Date,Open,High,Low,Close,Volume
2009-01-05,685,695,675,685,237000
2009-01-06,695,695,690,690,1078600
2009-01-07,690,745,690,745,1745600
2009-01-08,745,745,730,730,1292000
2009-01-09,705,710,705,710,952800
2009-01-13,710,710,665,665,949600
2009-01-14,665,670,665,670,840800
2009-01-15,670,670,640,640,1098200
2009-01-16,640,640,640,640,687400
2009-01-19,640,640,625,625,1329200
2009-01-20,625,625,595,595,1292200
2009-01-21,595,595,570,570,2437800
2009-01-22,565,570,565,565,585000
2009-01-23,565,565,550,550,503000
2009-01-26,550,550,540,540,887400
2009-01-27,540,575,540,575,593200
2009-01-28,575,575,550,550,783200
2009-01-29,550,570,550,570,909000
2009-01-30,570,570,545,545,582400
2009-02-02,545,550,545,550,602600
2009-02-03,550,570,550,570,873000
2009-02-04,570,580,570,580,1251400
2009-02-05,580,585,580,585,565400
2009-02-06,585,590,585,590,961000
2009-02-09,590,590,565,565,817800
2009-02-10,650,665,580,610,468000
2009-02-12,585,585,555,555,544800
2009-02-13,555,575,555,575,1064000
2009-02-16,575,575,550,550,1112600
2009-02-17,550,550,535,535,1007200
2009-02-18,535,535,530,530,814400
2009-02-19,530,530,500,500,1129400
2009-02-20,500,500,490,490,1124000
2009-02-23,490,490,460,460,1470600
2009-02-24,460,460,445,445,1260000
2009-02-25,445,445,440,440,1816600
2009-02-26,440,440,430,430,784200
2009-02-27,430,445,430,445,860200
2009-03-02,445,445,440,440,618200
2009-03-03,440,440,440,440,771200
2009-03-04,440,440,440,440,1181600
2009-03-05,440,440,440,440,905800
2009-03-06,440,440,425,425,1023400
2009-03-09,425,425,415,415,658400
2009-03-10,415,415,395,395,1165800
2009-03-11,395,395,395,395,1396800
2009-03-12,395,405,395,405,1815600
2009-03-13,405,415,405,415,1747800
2009-03-16,415,440,415,440,1322400
2009-03-17,440,460,440,460,1329600
2009-03-18,460,470,460,470,1133200
2009-03-19,470,470,470,470,790800
2009-03-23,470,490,470,490,1185800
2009-03-24,490,535,490,535,1557400
2009-03-25,550,585,550,585,1701000
2009-03-26,585,620,585,620,2032000
2009-03-27,620,620,610,610,1740200
2009-03-30,610,610,570,570,965800
2009-03-31,570,580,570,580,1002200
2009-04-01,580,605,580,605,976600
2009-04-02,605,645,605,645,1566800
2009-04-03,645,655,645,655,2108000
2009-04-06,670,675,670,675,1343000
2009-04-07,675,675,670,670,606200
2009-04-08,645,645,635,635,822200
2009-04-09,675,680,675,680,879200
2009-04-10,700,705,700,705,1198800
2009-04-13,730,740,730,740,1265800
2009-04-14,730,730,725,725,974600
2009-04-15,725,725,690,690,916800
2009-04-16,690,690,690,690,1020000
2009-04-17,690,705,690,705,642200
2009-04-20,750,750,745,745,4357400
2009-04-21,745,745,740,740,1427800
2009-04-22,745,815,745,815,4456600
2009-04-23,815,885,815,885,4272000
2009-04-24,882.522,940,882.522,940,5088600
2009-04-27,937.462,937.462,890,890,3447600
2009-04-28,890,890,790,790,2357400
2009-04-30,790,845,790,845,1865000
2009-05-01,845,860,845,860,1041400
2009-05-07,900,900,900,900,1615400
2009-05-08,890,890,885,885,1326200
2009-05-11,885,885,885,885,1213000
2009-05-12,887.7875,887.7875,870,870,811400
2009-05-13,860,860,845,845,862800
2009-05-14,845,845,805,805,786000
2009-05-15,805,855,805,855,811600
2009-05-18,855,855,795,795,1257400
2009-05-19,795,795,785,785,994400
2009-05-20,785,790,785,790,724200
2009-05-21,790,800,790,800,461600
2009-05-22,800,800,790,790,625200
2009-05-25,790,790,780,780,696400
2009-05-26,780,780,765,765,730800
2009-05-27,765,770,765,770,566000
2009-05-28,770,780,770,780,637000
2009-05-29,780,780,775,775,704200
