Date,Open,High,Low,Close,Volume
2022-01-04,6420,6430,6330,6390,451600
2022-01-05,6450,6500,6410,6460,500900
2022-01-06,6320,6330,6130,6190,1045100
2022-01-07,6290,6330,6140,6190,588900
2022-01-11,6220,6240,6100,6200,660600
2022-01-12,6250,6260,6150,6230,537500
2022-01-13,6180,6290,6150,6270,688800
2022-01-14,6250,6300,6180,6270,650200
2022-01-17,6290,6300,6160,6270,405100
2022-01-18,6280,6330,6160,6230,450600
2022-01-19,6050,6060,5690,5700,1211900
2022-01-20,5700,5810,5580,5740,1140200
2022-01-21,5640,5710,5540,5680,790300
2022-01-24,5550,5700,5520,5680,635100
2022-01-25,5630,5640,5370,5460,1008200
2022-01-26,5470,5580,5370,5560,934200
2022-01-27,5730,5750,5330,5370,1353400
2022-01-28,5790,5990,5750,5930,1789000
2022-01-31,5830,6160,5720,6090,1305900
2022-02-01,6190,6220,6010,6090,1027800
2022-02-02,6110,6270,6020,6250,797300
2022-02-03,6150,6210,6090,6160,649500
2022-02-04,6080,6150,5940,6090,570300
2022-02-07,6020,6030,5880,5940,521700
2022-02-08,5910,5980,5860,5900,560400
2022-02-09,5990,6000,5920,5920,654700
2022-02-10,5970,6110,5960,6090,801800
2022-02-14,5900,6160,5890,6100,620400
2022-02-15,6120,6150,5970,6010,536100
2022-02-16,6160,6290,6110,6270,560600
2022-02-17,6240,6260,6070,6170,496500
2022-02-18,6010,6130,6010,6100,382800
2022-02-21,5950,6090,5910,6060,314900
2022-02-22,5940,5970,5760,5830,602200
2022-02-24,5740,5830,5630,5710,578500
2022-02-25,5760,5860,5710,5850,449700
2022-02-28,5870,5880,5760,5860,594300
2022-03-01,5930,6020,5920,5990,446600
2022-03-02,5890,5960,5860,5900,424700
2022-03-03,6000,6050,5890,5890,476400
2022-03-04,5880,5880,5640,5690,659100
2022-03-07,5600,5610,5390,5400,873900
2022-03-08,5300,5390,5180,5200,1259000
2022-03-09,5290,5360,5220,5290,735100
2022-03-10,5570,5630,5510,5610,704800
2022-03-11,5530,5530,5390,5460,572200
2022-03-14,5560,5690,5530,5640,618300
2022-03-15,5650,5770,5650,5670,595500
2022-03-16,5730,5880,5720,5840,505100
2022-03-17,6040,6050,5890,6000,647400
2022-03-18,5910,5990,5870,5870,1008100
2022-03-22,6000,6010,5920,5950,648300
2022-03-23,6050,6170,6030,6140,814300
2022-03-24,6000,6180,6000,6180,391500
2022-03-25,6280,6290,6180,6220,635900
2022-03-28,6220,6240,6160,6200,301000
2022-03-29,6200,6280,6170,6270,547100
2022-03-30,6290,6310,6060,6190,759000
2022-03-31,6060,6210,6060,6160,547200
2022-04-01,6080,6130,6030,6060,471400
2022-04-04,6060,6080,5950,6020,403200
2022-04-05,6100,6130,6030,6040,407400
2022-04-06,5940,6000,5840,5850,596900
2022-04-07,5700,5730,5570,5630,748400
2022-04-08,5650,5690,5470,5570,944600
2022-04-11,5490,5570,5440,5480,703600
2022-04-12,5400,5440,5250,5270,963400
2022-04-13,5300,5530,5290,5500,814700
2022-04-14,5530,5710,5520,5690,788900
2022-04-15,5590,5670,5570,5640,437800
2022-04-18,5540,5560,5480,5520,403200
2022-04-19,5580,5640,5530,5630,452100
2022-04-20,5710,5710,5560,5630,512000
2022-04-21,5660,5850,5650,5830,650200
2022-04-22,5680,5780,5680,5780,442200
2022-04-25,5640,5690,5580,5650,623200
2022-04-26,5670,5690,5570,5620,414500
2022-04-27,5400,5450,5350,5450,1088900
2022-04-28,5850,5910,5630,5750,1406600
2022-05-02,5690,5790,5570,5660,721200
2022-05-06,5660,5890,5630,5830,844300
2022-05-09,5730,5810,5730,5790,666100
2022-05-10,5590,5740,5570,5690,741500
2022-05-11,5640,5710,5590,5620,446200
2022-05-12,5460,5620,5440,5560,648500
2022-05-13,5610,5750,5580,5670,440100
2022-05-16,5740,5740,5640,5670,378700
2022-05-17,5760,5850,5690,5820,495600
2022-05-18,5940,5940,5730,5770,711100
2022-05-19,5640,5810,5640,5790,483000
2022-05-20,5790,5840,5770,5840,359300
2022-05-23,5940,5940,5830,5860,393300
2022-05-24,5900,5950,5830,5850,368300
2022-05-25,5860,5890,5820,5850,373100
2022-05-26,5820,5850,5750,5750,376000
2022-05-27,5850,5900,5800,5820,380800
2022-05-30,5880,6040,5880,6040,654500
2022-05-31,6050,6140,6030,6090,1028500
2022-06-01,6040,6190,6040,6180,557200
2022-06-02,6180,6270,6150,6260,530400
2022-06-03,6340,6340,6180,6240,482300
2022-06-06,6140,6240,6120,6220,328800
2022-06-07,6250,6290,6200,6220,361900
2022-06-08,6320,6390,6290,6380,535600
2022-06-09,6320,6370,6230,6250,612900
2022-06-10,6200,6220,6130,6160,521300
2022-06-13,6060,6090,5960,5980,454100
2022-06-14,5880,5930,5820,5930,390900
2022-06-15,5840,5900,5780,5780,398100
2022-06-16,5860,5930,5750,5770,377900
2022-06-17,5610,5710,5570,5660,768700
2022-06-20,5760,5770,5400,5430,584800
2022-06-21,5530,5620,5450,5530,547200
2022-06-22,5700,5700,5420,5440,498100
2022-06-23,5340,5470,5250,5270,645600
2022-06-24,5330,5500,5270,5470,716700
2022-06-27,5570,5740,5560,5740,622400
2022-06-28,5740,5840,5680,5820,655000
2022-06-29,5780,5820,5740,5770,561300
2022-06-30,5700,5760,5590,5620,832900
2022-07-01,5620,5690,5280,5310,965300
2022-07-04,5380,5400,5260,5300,623000
2022-07-05,5400,5460,5340,5390,713600
2022-07-06,5290,5360,5240,5260,487800
2022-07-07,5360,5420,5240,5400,753300
2022-07-08,5410,5530,5410,5450,639300
2022-07-11,5550,5570,5430,5500,411000
2022-07-12,5480,5480,5260,5300,723900
2022-07-13,5340,5370,5270,5350,633400
2022-07-14,5330,5440,5310,5420,543600
2022-07-15,5420,5480,5380,5420,644700
2022-07-19,5490,5490,5400,5460,750200
2022-07-20,5590,5640,5560,5630,656700
2022-07-21,5580,5660,5560,5620,517900
2022-07-22,5600,5750,5570,5710,734800
2022-07-25,5660,5680,5590,5600,638500
2022-07-26,5640,5690,5610,5680,373900
2022-07-27,5660,5800,5650,5760,670800
2022-07-28,5840,5900,5750,5750,853500
2022-07-29,6000,6120,5880,5970,1643100
2022-08-01,6070,6130,5960,5970,949800
2022-08-02,5870,5970,5850,5930,851400
2022-08-03,5940,6050,5910,5970,562400
2022-08-04,5950,5980,5880,5920,711300
2022-08-05,5910,6010,5880,5970,461800
2022-08-08,5910,6010,5900,5980,372400
2022-08-09,5970,5990,5860,5900,498700
2022-08-10,5860,5890,5760,5800,532000
2022-08-12,5960,5980,5880,5970,707300
2022-08-15,5950,6010,5940,5970,487900
2022-08-16,6020,6040,5930,6010,595700
2022-08-17,6070,6080,6010,6080,626600
2022-08-18,6020,6100,5990,6030,499800
2022-08-19,6130,6170,6100,6170,763100
2022-08-22,6070,6130,6050,6120,476600
2022-08-23,6060,6090,6020,6030,452700
2022-08-24,6080,6140,6070,6090,441000
2022-08-25,6130,6150,6100,6120,383800
2022-08-26,6160,6210,6120,6140,364700
2022-08-29,5940,5950,5850,5910,666200
2022-08-30,5970,6030,5940,6010,352500
2022-08-31,5990,6070,5980,6070,594500
2022-09-01,5990,6040,5860,5870,579400
2022-09-02,5870,5880,5790,5810,454000
2022-09-05,5770,5830,5740,5810,301900
2022-09-06,5840,5870,5750,5850,229000
2022-09-07,5770,5810,5740,5790,360600
2022-09-08,5870,5950,5820,5950,479100
2022-09-09,5940,5990,5880,5940,478900
2022-09-12,6020,6040,5950,5990,271900
2022-09-13,5980,6000,5920,5990,271900
2022-09-14,5790,5900,5780,5850,603200
2022-09-15,5910,5930,5870,5910,293600
2022-09-16,5810,5840,5750,5760,511300
2022-09-20,5800,5900,5790,5840,353000
2022-09-21,5820,5840,5760,5760,374000
2022-09-22,5670,5770,5630,5760,561500
2022-09-26,5590,5610,5370,5420,900600
2022-09-27,5420,5540,5420,5450,651600
2022-09-28,5410,5480,5320,5400,791600
2022-09-29,5460,5490,5390,5440,605300
2022-09-30,5460,5470,5230,5290,711000
2022-10-03,5280,5460,5270,5450,543300
2022-10-04,5610,5650,5530,5570,564300
2022-10-05,5630,5630,5510,5550,551700
2022-10-06,5600,5660,5580,5600,572000
2022-10-07,5500,5540,5430,5520,881300
2022-10-11,5340,5370,5250,5270,819400
2022-10-12,5290,5310,5210,5270,572000
2022-10-13,5220,5250,5190,5210,423600
2022-10-14,5310,5420,5260,5390,653600
2022-10-17,5310,5350,5280,5320,482800
2022-10-18,5420,5420,5280,5340,833300
2022-10-19,5350,5410,5330,5380,559300
2022-10-20,5300,5330,5210,5240,674900
2022-10-21,5220,5290,5220,5240,531000
2022-10-24,5340,5430,5300,5340,859000
2022-10-25,5390,5470,5380,5440,911100
2022-10-26,5540,5570,5480,5520,923200
2022-10-27,5470,5560,5460,5520,960600
2022-10-28,5630,5680,5440,5590,1973200
2022-10-31,5650,5790,5640,5760,940300
2022-11-01,5730,5840,5720,5840,539400
2022-11-02,5860,5910,5830,5870,625200
2022-11-04,5770,5870,5760,5800,833700
2022-11-07,5860,5910,5840,5890,578300
2022-11-08,5910,5940,5880,5920,428600
2022-11-09,5930,5970,5870,5900,503600
2022-11-10,5850,5890,5820,5840,365500
2022-11-11,6070,6100,5990,6080,746500
2022-11-14,6000,6050,5910,5930,596200
2022-11-15,5880,5940,5830,5920,472400
2022-11-16,5930,6000,5830,5960,674400
2022-11-17,5970,5980,5880,5920,416800
2022-11-18,5960,5970,5870,5890,610500
2022-11-21,5930,5950,5840,5870,877800
2022-11-22,5900,5970,5880,5890,646500
2022-11-24,5960,5970,5850,5850,711700
2022-11-25,5850,5850,5770,5780,698300
2022-11-28,5780,5780,5630,5690,973200
