Date,Open,High,Low,Close,Volume
2025-01-06,8708,8720,8413,8445,489500
2025-01-07,8502,8535,8430,8430,394500
2025-01-08,8385,8401,8277,8294,443300
2025-01-09,8271,8287,8046,8046,529800
2025-01-10,8014,8107,7977,8001,543500
2025-01-14,8010,8031,7725,7811,739500
2025-01-15,7860,7864,7615,7665,709200
2025-01-16,7740,7742,7629,7676,678100
2025-01-17,7572,7700,7458,7656,804600
2025-01-20,7719,7901,7693,7865,481400
2025-01-21,7890,7901,7767,7877,545600
2025-01-22,8040,8435,8009,8395,1226500
2025-01-23,8460,8460,8051,8274,1251200
2025-01-24,8215,8220,8042,8042,739000
2025-01-27,8120,8124,7952,7962,538000
2025-01-28,7502,7628,7387,7564,1706100
2025-01-29,7723,7797,7521,7648,928600
2025-01-30,7580,7741,7570,7719,912100
2025-01-31,7704,7792,7435,7435,2486700
2025-02-03,7085,7117,6891,6939,2131000
2025-02-04,7021,7024,6820,6867,1543600
2025-02-05,6811,6858,6768,6775,1524100
2025-02-06,6897,6972,6791,6938,1091800
2025-02-07,6938,7348,6921,7250,1830100
2025-02-10,7234,7245,7131,7199,833700
2025-02-12,7229,7258,7020,7035,1080000
2025-02-13,7167,7202,7055,7110,1433000
2025-02-14,7074,7147,6870,6870,1171300
2025-02-17,6820,6901,6805,6822,706000
2025-02-18,6735,6809,6708,6779,867000
2025-02-19,6770,6858,6682,6794,985400
2025-02-20,6811,6842,6688,6783,958400
2025-02-21,6686,6762,6657,6750,925000
2025-02-25,6540,6723,6520,6671,1124100
2025-02-26,6667,6751,6628,6747,741300
2025-02-27,6781,6883,6758,6872,761200
2025-02-28,6698,6713,6526,6600,1531300
2025-03-03,6666,6670,6551,6591,672300
2025-03-04,6491,6526,6368,6483,680400
2025-03-05,6530,6577,6481,6556,880800
2025-03-06,6637,6663,6575,6644,666900
2025-03-07,6550,6636,6513,6611,592300
2025-03-10,6622,6654,6534,6569,683800
2025-03-11,6372,6447,6344,6440,1128200
2025-03-12,6400,6529,6384,6477,918300
2025-03-13,6533,6603,6401,6439,973200
2025-03-14,6449,6520,6425,6503,793900
2025-03-17,6560,6589,6502,6531,519300
2025-03-18,6566,6601,6537,6576,624600
2025-03-19,6565,6600,6541,6560,676900
2025-03-21,6570,6626,6500,6504,1332100
2025-03-24,6520,6644,6488,6607,1094400
2025-03-25,6707,6828,6630,6723,1569100
2025-03-26,6756,6792,6705,6780,881200
2025-03-27,6679,6763,6657,6763,759800
2025-03-28,6707,6707,6537,6587,658700
2025-03-31,6330,6379,6249,6296,850200
2025-04-01,6329,6374,6290,6304,503100
2025-04-02,6230,6299,6147,6177,969200
2025-04-03,5858,5988,5858,5976,1243300
2025-04-04,5727,5770,5402,5525,1211800
2025-04-07,4671,4981,4620,4843,1607400
