Date,Open,High,Low,Close,Volume
2023-01-04,4975,5060,4965,4995,683600
2023-01-05,5000,5100,5000,5100,713000
2023-01-06,5090,5190,5070,5130,798100
2023-01-10,5210,5280,5170,5180,832700
2023-01-11,5130,5250,5120,5200,790400
2023-01-12,5250,5300,5230,5250,573100
2023-01-13,5200,5240,5140,5170,560700
2023-01-16,5080,5130,5020,5040,440800
2023-01-17,5050,5140,5050,5080,378200
2023-01-18,5100,5220,5040,5190,766400
2023-01-19,5110,5130,5030,5030,667100
2023-01-20,4995,5050,4980,5050,573700
2023-01-23,5150,5200,5080,5190,665300
2023-01-24,5310,5320,5260,5290,588900
2023-01-25,5290,5350,5230,5330,556300
2023-01-26,5320,5370,5270,5310,861000
2023-01-27,5130,5260,5070,5190,2153900
2023-01-30,5200,5340,5180,5250,1069300
2023-01-31,5290,5290,5190,5220,607500
2023-02-01,5280,5280,5170,5210,578900
2023-02-02,5260,5260,5190,5230,492400
2023-02-03,5240,5240,5150,5180,622900
2023-02-06,5220,5230,5160,5170,561000
2023-02-07,5170,5200,5140,5180,426800
2023-02-08,5220,5220,5080,5110,761100
2023-02-09,5040,5170,5040,5140,697600
2023-02-10,5150,5210,5120,5140,554700
2023-02-13,5120,5180,5110,5170,485800
2023-02-14,5230,5240,5170,5200,416500
2023-02-15,5280,5280,5210,5220,567900
2023-02-16,5260,5340,5240,5340,617500
2023-02-17,5240,5270,5210,5230,587700
2023-02-20,5230,5260,5220,5230,304500
2023-02-21,5220,5230,5180,5190,293300
2023-02-22,5130,5160,5050,5060,646500
2023-02-24,5100,5170,5080,5160,488400
2023-02-27,5140,5250,5130,5230,407600
2023-02-28,5260,5280,5230,5260,761400
2023-03-01,5240,5350,5240,5350,519100
2023-03-02,5340,5350,5150,5180,960900
2023-03-03,5210,5310,5200,5300,913700
2023-03-06,5320,5440,5310,5440,904600
2023-03-07,5400,5480,5380,5460,599000
2023-03-08,5360,5430,5350,5410,641200
2023-03-09,5480,5480,5340,5360,690200
2023-03-10,5240,5290,5230,5230,888600
2023-03-13,5160,5200,5110,5190,592900
2023-03-14,5090,5100,4910,4940,1122000
2023-03-15,5010,5040,4980,5030,648400
2023-03-16,4880,5000,4870,4960,724700
2023-03-17,5020,5040,4945,5020,755800
2023-03-20,4985,5050,4955,4955,584800
2023-03-22,5060,5060,5000,5020,640500
2023-03-23,4980,5060,4950,5030,547100
2023-03-24,5020,5100,5020,5060,562400
2023-03-27,5070,5110,5030,5080,610900
2023-03-28,5120,5120,5070,5090,421800
2023-03-29,5100,5180,5100,5170,740300
2023-03-30,5180,5230,5170,5230,608900
2023-03-31,5230,5270,5180,5200,797400
2023-04-03,5300,5310,5220,5300,598800
2023-04-04,5290,5350,5260,5320,779400
2023-04-05,5240,5270,5120,5150,875400
2023-04-06,5030,5060,4985,5010,687500
2023-04-07,4980,5040,4975,5020,611700
2023-04-10,5030,5050,4965,5010,617100
2023-04-11,5090,5090,5040,5060,617300
2023-04-12,5090,5140,5080,5110,434500
2023-04-13,5060,5100,5060,5080,619600
2023-04-14,5110,5150,5080,5150,716300
2023-04-17,5160,5170,5100,5140,561000
2023-04-18,5140,5140,5080,5120,806500
2023-04-19,5100,5130,5080,5100,603600
2023-04-20,5100,5140,5100,5120,427800
2023-04-21,5130,5210,5120,5170,786700
2023-04-24,5170,5190,5140,5160,474700
2023-04-25,5200,5200,5080,5090,694900
2023-04-26,5050,5060,4980,4995,830800
2023-04-27,4970,5060,4970,5050,806700
2023-04-28,5380,5470,5310,5450,2975500
2023-05-01,5440,5510,5410,5470,1151200
2023-05-02,5530,5540,5450,5490,927700
2023-05-08,5550,5550,5370,5440,807500
2023-05-09,5540,5740,5530,5710,1592700
2023-05-10,5720,5740,5660,5690,1088800
2023-05-11,5700,5770,5670,5720,960700
2023-05-12,5760,5790,5730,5770,892400
2023-05-15,5780,5790,5720,5760,510500
2023-05-16,5770,5800,5720,5800,506000
2023-05-17,5800,5880,5790,5840,694700
2023-05-18,5900,6000,5880,5980,1298900
2023-05-19,6140,6190,6050,6130,1189400
