Date,Open,High,Low,Close,Volume
2024-01-04,6055,6114,5962,6107,373200
2024-01-05,6125,6138,6058,6086,401000
2024-01-09,6153,6180,6037,6117,473900
2024-01-10,6141,6229,6118,6204,440900
2024-01-11,6290,6362,6266,6275,476700
2024-01-12,6372,6386,6167,6198,759000
2024-01-15,6224,6253,6208,6243,57400
2024-01-16,6224,6349,6208,6238,464500
2024-01-17,6370,6490,6353,6354,1009700
2024-01-18,6381,6584,6353,6553,949900
2024-01-19,6740,6824,6692,6749,1313200
2024-01-22,6879,6886,6782,6886,775400
2024-01-23,7050,7264,7045,7200,2114200
2024-01-24,7100,7211,6998,7201,1259700
2024-01-25,7245,7439,7240,7419,1097200
2024-01-26,7377,7483,7263,7279,1303900
2024-01-29,7265,7356,7250,7310,569800
2024-01-30,7350,7387,7313,7328,559400
2024-01-31,7262,7459,7215,7459,1133800
2024-02-01,7783,7879,7711,7768,1625100
2024-02-02,7888,7989,7798,7966,1180200
2024-02-05,8073,8112,7968,8029,872600
2024-02-06,8000,8125,7935,8010,924300
2024-02-07,7984,8112,7954,8090,726400
2024-02-08,8151,8322,8133,8289,961400
2024-02-09,8311,8534,8271,8500,1199300
2024-02-13,8550,8655,8451,8630,975000
2024-02-14,8585,8739,8570,8630,942700
2024-02-15,8750,8910,8743,8789,997900
2024-02-16,8858,9119,8843,8993,1304900
2024-02-19,8993,9138,8911,9064,808800
2024-02-20,8980,9050,8852,8895,1058700
2024-02-21,8755,8958,8698,8956,872000
2024-02-22,9100,9160,8990,9121,967400
2024-02-26,9118,9214,8982,9061,748900
2024-02-27,9077,9258,9071,9258,699700
2024-02-28,9258,9285,9110,9175,588800
2024-02-29,9070,9156,8995,9100,957600
2024-03-01,9119,9263,9066,9212,604500
2024-03-04,9261,9375,9171,9225,729500
2024-03-05,9148,9323,9104,9239,762400
2024-03-06,9097,9258,9060,9251,842000
2024-03-07,9197,9239,8914,9037,846300
2024-03-08,9140,9370,9137,9301,1140600
2024-03-11,9170,9212,8893,8954,818400
2024-03-12,8654,9012,8555,9012,758100
2024-03-13,9150,9171,8858,8940,591500
2024-03-14,9080,9155,8935,9144,805900
2024-03-15,9168,9418,9145,9390,962600
2024-03-18,9489,9784,9446,9784,1107400
2024-03-19,9779,9823,9513,9614,868900
2024-03-21,9701,9774,9507,9709,929000
2024-03-22,9635,9690,9531,9634,618000
2024-03-25,9669,9924,9617,9859,752800
2024-03-26,9769,10355,9758,10240,1457000
2024-03-27,10190,10410,10105,10330,791500
2024-03-28,10275,10380,9994,10100,901100
2024-03-29,10125,10260,9998,10250,367800
2024-04-01,10300,10320,9978,10065,632100
2024-04-02,10100,10190,9983,10085,524000
2024-04-03,9840,9978,9802,9845,854300
2024-04-04,9955,9955,9751,9794,858600
2024-04-05,9710,9975,9680,9928,657100
2024-04-08,10035,10185,10010,10050,462200
2024-04-09,10050,10195,10025,10040,474600
2024-04-10,10080,10580,10080,10405,978600
2024-04-11,10100,10600,10055,10485,855000
2024-04-12,10555,10640,10400,10500,704600
2024-04-15,10445,10530,10400,10450,611100
2024-04-16,10300,10395,9803,9847,1362100
2024-04-17,9820,10060,9805,9918,801500
2024-04-18,9770,10100,9698,10035,635500
2024-04-19,10000,10050,9502,9741,838800
2024-04-22,9746,9895,9539,9625,893200
2024-04-23,9686,9780,9542,9660,659000
2024-04-24,9710,10110,9710,10070,855600
2024-04-25,10210,10345,9950,10015,1220300
2024-04-26,10485,10525,9672,9902,1841900
2024-04-30,9900,10025,9672,9872,1496300
2024-05-01,9671,9709,9441,9449,1248000
2024-05-02,9460,9622,9383,9601,688800
2024-05-07,9751,10100,9750,10050,1235800
2024-05-08,9900,9966,9644,9644,906800
2024-05-09,9694,9975,9668,9827,566400
2024-05-10,9999,9999,9622,9734,639000
2024-05-13,9735,9746,9472,9613,552300
2024-05-14,9505,9580,9324,9471,1046500
2024-05-15,9421,9519,9356,9459,775900
2024-05-16,9529,9803,9470,9783,764800
2024-05-17,9809,9957,9667,9834,765000
2024-05-20,9614,9845,9580,9823,689700
2024-05-21,9741,10035,9668,9855,727800
2024-05-22,9844,9844,9504,9647,810800
2024-05-23,9785,9924,9632,9924,890900
2024-05-24,9324,9485,8735,8814,4345400
2024-05-27,8820,9340,8814,9301,2821200
2024-05-28,9250,9456,9191,9313,1149000
2024-05-29,9460,9614,9400,9461,1583700
2024-05-30,9311,9386,9200,9293,1065500
2024-05-31,9294,9346,9181,9346,1514400
2024-06-03,9400,9498,9386,9437,503500
2024-06-04,9291,9391,9258,9373,560900
2024-06-05,9402,9443,9030,9092,562200
2024-06-06,9357,9386,9208,9229,546900
2024-06-07,9228,9254,9157,9215,342900
2024-06-10,9188,9333,9180,9283,433400
2024-06-11,9300,9440,9294,9333,566800
2024-06-12,9399,9610,9379,9510,666500
2024-06-13,9610,9619,9285,9306,528500
2024-06-14,9242,9311,9137,9223,1014300
2024-06-17,9150,9184,8926,8957,620600
2024-06-18,9107,9173,9049,9141,494500
2024-06-19,9200,9212,9035,9050,555800
2024-06-20,9000,9093,8965,9045,510000
2024-06-21,9023,9116,8892,8958,648200
2024-06-24,8958,9020,8917,8948,371900
2024-06-25,9005,9147,8939,9098,574200
2024-06-26,9162,9192,9001,9027,636300
2024-06-27,8993,9080,8943,9031,553500
2024-06-28,9180,9218,9032,9152,636800
2024-07-01,9250,9324,9091,9144,451000
2024-07-02,9095,9115,8982,9080,516000
2024-07-03,9174,9199,9053,9174,391600
2024-07-04,9170,9295,9151,9258,390600
2024-07-05,9260,9295,9185,9245,361900
2024-07-08,9203,9429,9159,9325,466500
2024-07-09,9350,9514,9348,9481,498800
2024-07-10,9440,9543,9289,9431,501400
2024-07-11,9550,9593,9418,9504,399800
2024-07-12,9375,9435,9244,9312,559000
2024-07-16,9350,9390,9211,9211,410500
2024-07-17,9310,9312,9081,9146,482900
2024-07-18,8938,9036,8880,8880,532900
2024-07-19,8850,8972,8795,8929,422400
2024-07-22,8900,8900,8425,8435,1034500
2024-07-23,8550,8683,8422,8458,737800
2024-07-24,8325,8526,8304,8393,510100
2024-07-25,8154,8177,7803,7873,1248700
2024-07-26,7997,8250,7946,8121,2034900
2024-07-29,8320,8555,8257,8553,926900
2024-07-30,8553,8654,8330,8423,987200
2024-07-31,8165,8538,8111,8532,736000
2024-08-01,8538,8564,8178,8195,841600
2024-08-02,7711,7773,7215,7269,1266000
2024-08-05,6860,6895,6079,6244,1808200
2024-08-06,7244,7244,7079,7244,1907500
2024-08-07,7094,7763,7065,7476,1737100
2024-08-08,7400,7530,7212,7278,800900
2024-08-09,7427,7427,7113,7297,877400
2024-08-13,7440,7658,7344,7658,930000
2024-08-14,7849,7981,7723,7930,1051200
2024-08-15,8002,8207,7962,8138,803200
2024-08-16,8418,8566,8358,8512,982100
2024-08-19,8409,8512,8296,8343,574400
2024-08-20,8505,8598,8411,8469,625200
2024-08-21,8381,8535,8353,8423,467500
2024-08-22,8375,8566,8365,8478,478400
2024-08-23,8370,8500,8323,8494,412800
2024-08-26,8387,8407,8250,8281,487000
2024-08-27,8286,8490,8251,8450,477400
2024-08-28,8369,8479,8358,8479,379500
2024-08-29,8419,8499,8356,8473,359500
2024-08-30,8623,8749,8524,8716,1581100
2024-09-02,8863,8888,8765,8852,507400
2024-09-03,8860,8874,8625,8653,632200
2024-09-04,8280,8341,8120,8182,810500
2024-09-05,7922,8128,7863,7900,895200
2024-09-06,7850,7942,7642,7677,765600
2024-09-09,7255,7591,7208,7534,706500
2024-09-10,7534,7641,7458,7486,612500
2024-09-11,7399,7554,7300,7400,837600
2024-09-12,7700,7966,7620,7929,1279000
2024-09-13,7847,7959,7735,7944,739300
2024-09-17,7860,7933,7590,7807,624700
2024-09-18,7874,7880,7717,7845,447500
2024-09-19,7985,8128,7962,8062,548000
2024-09-20,8338,8434,8272,8351,1078300
2024-09-24,8454,8552,8359,8437,962800
2024-09-25,8444,8583,8387,8514,593400
2024-09-26,8719,8846,8699,8833,953600
2024-09-27,8903,9010,8785,8991,666900
2024-09-30,8541,8716,8501,8620,1171500
2024-10-01,8601,8716,8541,8561,828300
2024-10-02,8380,8490,8148,8148,936800
2024-10-03,8448,8464,8298,8298,534900
2024-10-04,8354,8488,8274,8308,544100
2024-10-07,8450,8514,8388,8424,603700
2024-10-08,8279,8419,8220,8377,797300
2024-10-09,8470,8485,8270,8313,595200
2024-10-10,8426,8435,8274,8363,398200
2024-10-11,8322,8444,8271,8295,494400
2024-10-15,8386,8393,8229,8274,784600
2024-10-16,7974,8063,7904,7973,772400
2024-10-17,7999,8029,7856,7931,596300
2024-10-18,8048,8190,7996,8131,859100
2024-10-21,8107,8154,8010,8105,676100
2024-10-22,8197,8199,7914,7975,528500
2024-10-23,7950,8016,7886,7935,476800
2024-10-24,7822,7933,7784,7813,770500
2024-10-25,7746,7794,7697,7778,639000
2024-10-28,7700,7935,7689,7823,613000
2024-10-29,7804,7849,7730,7834,460600
