Date,Open,High,Low,Close,Volume
2008-01-04,1890,1890,1775,1825,630000
2008-01-07,1800,1800,1775,1775,856400
2008-01-08,1775,1800,1775,1800,877200
2008-01-09,1800,1855,1800,1855,1031800
2008-01-10,1855,1855,1820,1820,612800
2008-01-11,1820,1820,1725,1725,1084800
2008-01-15,1725,1725,1660,1660,712800
2008-01-16,1610,1635,1505,1520,1303400
2008-01-17,1525,1630,1525,1630,1275600
2008-01-18,1630,1720,1630,1720,1323800
2008-01-21,1720,1720,1615,1615,698200
2008-01-22,1525,1540,1475,1475,1137200
2008-01-23,1485,1575,1485,1575,1253400
2008-01-24,1575,1645,1575,1645,837600
2008-01-25,1645,1770,1645,1770,845400
2008-01-28,1750,1750,1625,1625,1078800
2008-01-29,1625,1715,1625,1715,1337600
2008-01-30,1715,1715,1710,1710,1698200
2008-01-31,1750,1780,1750,1780,965200
2008-02-01,1804.2255,1810,1804.2255,1810,1181600
2008-02-04,1875,1875,1860,1860,774200
2008-02-05,1860,1925,1860,1925,896000
2008-02-06,1925,1925,1815,1815,1399600
2008-02-07,1815,1825,1815,1825,707600
2008-02-08,1825,1825,1705,1705,1284800
2008-02-12,1705,1750,1705,1750,783600
2008-02-13,1743.0874,1760,1743.0874,1760,833200
2008-02-14,1820,1870,1820,1870,665400
2008-02-15,1805,1850,1795,1850,974200
2008-02-18,1855,1935,1855,1935,632200
2008-02-19,1926.3894,2060,1926.3894,2060,1853200
2008-02-20,2050,2050,1885,1885,1906400
2008-02-21,1961.4591,1990,1961.4591,1990,1665600
2008-02-22,1990,1990,1895,1895,1120600
2008-02-25,1902.4851,2010,1902.4851,2010,780000
2008-02-26,2040,2040,2005,2005,626400
2008-02-27,2005,2050,2005,2050,865600
2008-02-28,2050,2065,2050,2065,735400
2008-02-29,2065,2065,2030,2030,692600
2008-03-03,2030,2030,1905,1905,741200
2008-03-04,1897.4755,1910,1897.4755,1910,1010600
2008-03-05,1910,1910,1900,1900,678800
2008-03-06,1900,1965,1900,1965,1065400
2008-03-07,1965,1965,1885,1885,1053200
2008-03-10,1885,1885,1770,1770,1154000
2008-03-11,1770,1855,1770,1855,1271000
2008-03-12,1855,1960,1855,1960,1091400
2008-03-13,1960,1960,1890,1890,1177600
2008-03-14,1890,1890,1825,1825,1815600
2008-03-17,1825,1825,1750,1750,1187600
2008-03-18,1740,1790,1740,1790,993200
2008-03-19,1790,1845,1790,1845,996400
2008-03-21,1845,1945,1845,1945,691400
2008-03-24,1935.4065,1960,1935.4065,1960,662600
2008-03-25,2040,2040,2040,2040,1061600
2008-03-26,2020,2060,2020,2060,1019200
2008-03-27,2050,2075,2050,2075,934600
2008-03-28,2075,2115,2075,2115,1376400
2008-03-31,2115,2115,2025,2025,878600
2008-04-01,2025,2045,2025,2045,810000
2008-04-02,2045,2125,2045,2125,743400
2008-04-03,2130,2130,2120,2120,1014400
2008-04-04,1955,1955,1915,1915,2607200
2008-04-07,1930,1950,1930,1950,1506600
2008-04-08,1950,1950,1880,1880,717200
2008-04-09,1885,1885,1885,1885,837600
2008-04-10,1875,1875,1860,1860,883000
2008-04-11,1860,1875,1860,1875,1090600
2008-04-14,1870,1870,1840,1840,634400
2008-04-15,1845,1845,1840,1840,731000
2008-04-16,1840,1910,1840,1910,747400
2008-04-17,1990.7214,2005,1990.7214,2005,1118600
2008-04-18,2010,2010,1990,1990,692600
2008-04-21,2025,2035,2025,2035,493000
2008-04-22,2025,2025,1995,1995,449400
2008-04-23,2045,2045,1995,1995,696400
2008-04-24,1995,2000,1995,2000,727600
2008-04-25,2105,2105,2095,2095,1262000
2008-04-28,2043.2209,2043.2209,2035,2035,861600
2008-04-30,2035,2045,2035,2045,659600
2008-05-01,2045,2065,2045,2065,808400
2008-05-02,2065,2065,2060,2060,1219800
2008-05-07,2077.4175,2077.4175,2075,2075,492600
2008-05-08,2085,2090,2085,2090,538200
2008-05-09,2085,2085,1985,1985,845200
2008-05-12,1985,1995,1985,1995,727200
2008-05-13,2005,2015,2005,2015,1142400
2008-05-14,2020,2020,1995,1995,1331800
2008-05-15,1990,2015,1990,2015,1061800
2008-05-16,2020,2020,1990,1990,733800
2008-05-19,1975,1980,1975,1980,577600
