Date,Open,High,Low,Close,Volume
2005-01-03,1380,1380,1380,1380,0
2005-01-04,1365,1385,1365,1380,99000
2005-01-05,1365,1395,1355,1395,371800
2005-01-06,1400,1410,1390,1410,393000
2005-01-07,1410,1430,1410,1425,459400
2005-01-10,1425,1425,1425,1425,0
2005-01-11,1425,1455,1425,1445,715400
2005-01-12,1450,1455,1445,1445,513800
2005-01-13,1440,1465,1435,1465,614000
2005-01-14,1445,1480,1440,1470,837600
2005-01-17,1475,1525,1475,1510,806800
2005-01-18,1510,1510,1480,1500,584400
2005-01-19,1500,1505,1490,1490,321600
2005-01-20,1465,1475,1460,1465,582800
2005-01-21,1435,1460,1420,1460,701200
2005-01-24,1450,1475,1440,1470,334800
2005-01-25,1470,1470,1445,1465,336800
2005-01-26,1455,1470,1455,1465,364600
2005-01-27,1465,1490,1460,1480,524000
2005-01-28,1475,1495,1470,1485,300200
2005-01-31,1490,1495,1480,1485,331200
2005-02-01,1495,1500,1480,1485,411600
2005-02-02,1495,1495,1480,1485,344200
2005-02-03,1495,1495,1480,1490,199000
2005-02-04,1495,1495,1475,1490,229800
2005-02-07,1485,1520,1485,1515,420800
2005-02-08,1510,1520,1505,1515,226200
2005-02-09,1520,1545,1520,1535,1002000
2005-02-10,1525,1550,1515,1545,476800
2005-02-11,1545,1545,1545,1545,0
2005-02-14,1550,1570,1545,1560,369600
2005-02-15,1550,1560,1540,1560,241000
2005-02-16,1560,1560,1540,1560,327800
2005-02-17,1550,1570,1550,1560,408000
2005-02-18,1550,1560,1545,1550,282400
2005-02-21,1570,1575,1555,1555,297000
2005-02-22,1565,1580,1555,1565,727000
2005-02-23,1545,1560,1545,1550,281600
2005-02-24,1545,1575,1540,1570,363200
2005-02-25,1575,1575,1545,1560,469600
2005-02-28,1580,1615,1570,1615,658400
2005-03-01,1605,1615,1600,1615,417200
2005-03-02,1615,1645,1605,1640,484400
2005-03-03,1640,1640,1605,1615,636400
2005-03-04,1610,1620,1605,1620,301000
2005-03-07,1630,1660,1620,1655,545000
2005-03-08,1655,1660,1645,1655,394800
2005-03-09,1650,1660,1640,1645,361000
2005-03-10,1625,1660,1620,1640,417600
2005-03-11,1640,1650,1630,1640,1038400
2005-03-14,1650,1655,1635,1640,296000
2005-03-15,1615,1635,1610,1625,545600
2005-03-16,1625,1625,1600,1610,366000
2005-03-17,1600,1645,1600,1625,347600
2005-03-18,1645,1665,1635,1655,394600
2005-03-21,1655,1655,1655,1655,0
2005-03-22,1655,1680,1645,1660,394400
2005-03-23,1660,1670,1650,1665,394200
2005-03-24,1665,1685,1655,1670,641800
2005-03-25,1695,1720,1690,1710,735000
2005-03-28,1700,1755,1695,1735,585400
2005-03-29,1735,1735,1670,1685,340800
2005-03-30,1670,1675,1640,1655,388800
2005-03-31,1660,1695,1660,1690,354800
2005-04-01,1680,1690,1660,1670,419400
2005-04-04,1660,1720,1645,1710,409000
2005-04-05,1710,1745,1700,1745,379800
2005-04-06,1745,1750,1730,1740,341800
2005-04-07,1740,1755,1730,1755,395200
2005-04-08,1765,1770,1745,1755,408800
2005-04-11,1755,1755,1705,1720,284000
2005-04-12,1715,1735,1705,1725,330400
2005-04-13,1720,1735,1680,1695,342200
2005-04-14,1680,1680,1645,1675,567400
2005-04-15,1600,1635,1600,1610,691400
2005-04-18,1580,1590,1530,1545,665200
2005-04-19,1565,1570,1555,1565,593600
2005-04-20,1575,1590,1565,1580,723200
2005-04-21,1550,1570,1515,1560,401200
2005-04-22,1580,1595,1565,1570,284200
2005-04-25,1595,1600,1575,1575,215200
2005-04-26,1570,1580,1550,1570,337800
2005-04-27,1560,1580,1545,1570,410000
2005-04-28,1570,1575,1545,1570,418600
2005-04-29,1570,1570,1570,1570,0
2005-05-02,1575,1615,1575,1615,527400
2005-05-03,1615,1615,1615,1615,0
2005-05-04,1615,1615,1615,1615,0
2005-05-05,1615,1615,1615,1615,0
2005-05-06,1620,1620,1605,1615,351400
2005-05-09,1600,1605,1580,1585,420000
2005-05-10,1595,1665,1590,1640,531600
2005-05-11,1630,1635,1605,1615,376400
2005-05-12,1610,1625,1600,1610,347400
2005-05-13,1600,1610,1590,1595,267600
2005-05-16,1600,1615,1575,1580,255800
2005-05-17,1595,1605,1550,1570,290400
2005-05-18,1575,1575,1550,1550,235800
2005-05-19,1560,1590,1560,1585,507000
2005-05-20,1590,1610,1585,1590,315200
2005-05-23,1600,1605,1585,1605,329400
2005-05-24,1610,1630,1605,1610,316200
2005-05-25,1605,1605,1555,1560,299400
2005-05-26,1565,1580,1555,1570,402600
2005-05-27,1585,1600,1580,1600,211600
2005-05-30,1615,1635,1610,1615,293600
2005-05-31,1635,1655,1620,1655,359600
2005-06-01,1630,1650,1630,1640,257000
2005-06-02,1645,1660,1625,1630,487200
2005-06-03,1640,1640,1625,1635,277600
2005-06-06,1615,1630,1605,1630,343000
2005-06-07,1625,1635,1620,1635,270600
2005-06-08,1640,1655,1635,1640,265000
2005-06-09,1660,1660,1625,1625,350000
2005-06-10,1650,1700,1645,1680,1230600
2005-06-13,1685,1695,1670,1680,384000
2005-06-14,1675,1690,1675,1680,200600
2005-06-15,1680,1685,1655,1670,358000
2005-06-16,1670,1690,1670,1685,213800
2005-06-17,1695,1705,1675,1685,424200
2005-06-20,1710,1710,1685,1700,252400
2005-06-21,1680,1715,1680,1705,357800
2005-06-22,1705,1720,1700,1710,322400
2005-06-23,1710,1710,1695,1705,283000
2005-06-24,1680,1705,1670,1705,274000
2005-06-27,1685,1685,1650,1655,440200
2005-06-28,1655,1680,1655,1680,225200
2005-06-29,1685,1695,1665,1690,251200
2005-06-30,1700,1700,1675,1690,213400
2005-07-01,1685,1695,1670,1685,241000
2005-07-04,1695,1710,1685,1705,321600
2005-07-05,1695,1705,1680,1690,342800
2005-07-06,1685,1700,1675,1685,286000
2005-07-07,1675,1680,1660,1675,272800
2005-07-08,1665,1665,1650,1660,628400
2005-07-11,1670,1700,1670,1690,622200
2005-07-12,1705,1720,1700,1715,601200
2005-07-13,1715,1730,1705,1730,497600
2005-07-14,1750,1790,1750,1780,1244600
2005-07-15,1780,1785,1770,1780,433000
2005-07-18,1780,1780,1780,1780,0
2005-07-19,1800,1915,1800,1900,2039600
2005-07-20,1875,1930,1855,1925,1368600
2005-07-21,1900,1915,1870,1875,754000
2005-07-22,1875,1915,1870,1875,743600
2005-07-25,1890,1920,1880,1920,585400
2005-07-26,1915,1945,1905,1940,693600
2005-07-27,1940,2010,1940,1975,1094800
2005-07-28,1985,2010,1960,2005,864800
2005-07-29,2005,2065,1995,2055,1022600
2005-08-01,2045,2090,2040,2075,993000
2005-08-02,2100,2100,2050,2065,604000
2005-08-03,2055,2055,2000,2010,901600
2005-08-04,1985,2005,1965,1980,530200
2005-08-05,1945,1970,1930,1945,669200
2005-08-08,1900,1950,1890,1945,806000
2005-08-09,1940,1980,1935,1955,574000
2005-08-10,1980,2020,1980,1995,557000
2005-08-11,2010,2030,2005,2025,616600
2005-08-12,2025,2025,1995,1995,453400
2005-08-15,2005,2035,1995,2035,366600
2005-08-16,2040,2050,2010,2050,404600
2005-08-17,2025,2035,2005,2005,601600
2005-08-18,2010,2020,1985,1995,468000
2005-08-19,1990,2030,1975,2020,545400
