Date,Open,High,Low,Close,Volume
2026-01-05,12215,12285,12045,12090,680100
2026-01-06,12210,12275,12010,12225,581000
2026-01-07,12120,12375,12055,12125,642100
2026-01-08,12155,12245,11950,11950,586100
2026-01-09,11885,12100,11625,11920,625400
2026-01-13,12490,12755,12300,12500,1038600
2026-01-14,12740,12840,12595,12715,833900
2026-01-15,12520,12690,12205,12425,1073000
2026-01-16,12395,12510,12120,12445,747000
2026-01-19,12300,12545,12300,12500,568600
2026-01-20,12000,12030,11535,11570,1401400
2026-01-21,11270,11620,11250,11290,1222900
2026-01-22,11590,11595,11190,11190,1023400
2026-01-23,11270,11520,11160,11505,835800
2026-01-26,11330,11510,11215,11270,788200
2026-01-27,11450,11660,11370,11545,894400
2026-01-28,11750,11770,11560,11770,922700
2026-01-29,11885,11980,11590,11750,966100
2026-01-30,11505,11550,10840,10990,1658400
2026-02-02,11020,11250,10700,10710,1006800
2026-02-03,11220,11365,11120,11265,1129800
2026-02-04,11155,11205,10560,10610,1620900
2026-02-05,9901,10480,9900,10405,1718700
2026-02-06,10230,10825,10225,10775,1310500
2026-02-09,11070,11100,10915,11040,974200
2026-02-10,11300,11730,11140,11680,1225100
2026-02-12,11590,11780,11360,11500,1210100
2026-02-13,11360,11495,11155,11265,791400
2026-02-16,11320,11455,11265,11425,583700
2026-02-17,11425,11425,11260,11350,487100
2026-02-18,11595,11965,11560,11900,787200
2026-02-19,11900,12140,11810,12030,781100
2026-02-20,12115,12575,11925,12575,1110300
2026-02-24,12515,13150,12275,13130,1528000
2026-02-25,13690,13750,13325,13420,1212400
2026-02-26,13945,13945,13320,13400,1010700
2026-02-27,13350,13910,13285,13910,1203500
2026-03-02,13310,13710,13245,13595,704800
2026-03-03,13700,13770,12835,12970,836900
2026-03-04,12190,12615,11670,12095,1588900
2026-03-05,12630,12680,11925,12135,991300
2026-03-06,11905,12045,11250,11400,2251500
2026-03-09,10200,10525,10035,10515,1890400
2026-03-10,10885,11165,10740,10985,1155400
2026-03-11,11380,11505,11265,11265,767800
2026-03-12,11115,11380,11010,11225,874700
2026-03-13,10980,11495,10975,11390,833300
2026-03-16,11340,11530,11095,11255,594200
2026-03-17,11475,11550,11230,11295,499400
2026-03-18,11405,11885,11385,11725,647400
2026-03-19,11425,11560,11130,11150,1146000
2026-03-23,10605,10735,10290,10505,986600
2026-03-24,10890,10940,10615,10870,771800
2026-03-25,11295,11410,11215,11395,791200
2026-03-26,11565,11660,11310,11440,579700
2026-03-27,11205,11480,11035,11420,692300
2026-03-30,10580,10845,10495,10830,843700
2026-03-31,10530,10840,10430,10580,743600
2026-04-01,11250,11380,11090,11365,677800
2026-04-02,11470,11505,10765,10765,694500
2026-04-03,10770,10950,10715,10790,760800
2026-04-06,10780,10820,10585,10585,691500
2026-04-07,10695,10755,10455,10465,716700
2026-04-08,11065,11130,10820,11130,982200
2026-04-09,11160,11230,11040,11105,640900
2026-04-10,11330,11555,11235,11395,775100
2026-04-13,11245,11545,11185,11385,593000
2026-04-14,11550,11810,11490,11685,669100
2026-04-15,11985,11985,11455,11470,628400
2026-04-16,11500,12240,11500,12240,934900
2026-04-17,12210,12220,11960,11960,520700
2026-04-20,12000,12050,11760,11780,715000
2026-04-21,11805,12220,11780,12060,835300
2026-04-22,11915,11965,11590,11730,1137800
2026-04-23,11855,12520,11675,12155,1340200
2026-04-24,12280,12380,12000,12210,735100
2026-04-27,13090,13230,12800,13040,1684700
2026-04-28,13045,13145,12520,12650,1411200
2026-04-30,12885,13425,12725,13085,2329700
2026-05-01,12970,13650,12945,13180,1536600
2026-05-07,13760,14165,13675,14035,1721600
2026-05-08,14035,15050,14035,14800,2045000
2026-05-11,15330,15425,14645,15005,1499400
2026-05-12,14920,15235,14570,14925,1289900
2026-05-13,14920,15550,14850,15470,1104400
2026-05-14,15750,15880,15340,15435,776700
2026-05-15,15570,15730,14840,15135,1511400
2026-05-18,14995,15135,14710,14775,792100
2026-05-19,14895,15335,14495,14605,773300
2026-05-20,14305,14500,13875,14065,906700
2026-05-21,14610,15455,14515,15330,1079000
2026-05-22,15430,16685,15405,16280,1528400
2026-05-25,16830,17370,16640,17100,1148800
2026-05-26,17795,17800,16920,17275,1130300
2026-05-27,17675,17760,16315,16315,1568700
2026-05-28,15175,15365,14765,15155,2324800
2026-05-29,15460,15500,14850,15440,1857800
2026-06-01,15440,15900,15320,15560,1182100
2026-06-02,15160,15170,14280,14695,1794300
2026-06-03,14595,15035,14550,14750,1329500
2026-06-04,14750,15115,14655,14935,1206500
2026-06-05,14990,15370,14700,15325,999800
2026-06-08,13870,14515,13730,13920,1447800
2026-06-09,14150,14230,13565,13975,1290900
2026-06-10,13500,13760,13055,13270,1324900
2026-06-11,12670,13320,12510,13305,958300
2026-06-12,13905,13905,13350,13515,946000
2026-06-15,14005,14405,13830,14360,804500
2026-06-16,14425,14685,14265,14375,787100
2026-06-17,14245,14490,14070,14355,828000
2026-06-18,14380,14965,14370,14635,950400
2026-06-19,14935,15080,14525,14665,1642500
2026-06-22,14625,15030,14420,14905,743200
2026-06-23,15145,15315,14525,14600,1113000
2026-06-24,14590,14855,14415,14690,842000
2026-06-25,14900,14995,14290,14290,803600
2026-06-26,14225,14330,13325,13680,980400
2026-06-29,13715,13755,13000,13720,1051800
2026-06-30,13900,13995,13380,13515,1008300
2026-07-01,13815,14445,13660,14095,1258500
2026-07-02,13290,13580,13165,13430,826000
2026-07-03,13050,13540,12960,13540,833000
2026-07-06,13610,13800,13340,13480,704800
2026-07-07,13325,13425,13070,13215,823800
2026-07-08,12810,13295,12770,12920,1001500
2026-07-09,13175,13400,12805,12975,723300
2026-07-10,13275,13290,12935,13030,628900
2026-07-13,13075,13360,12675,12820,724000
2026-07-14,12765,12830,12400,12760,905100
2026-07-15,12870,12965,12570,12950,869200
2026-07-16,12750,12830,12605,12695,768600
2026-07-17,12395,12425,11705,12110,1250000
2026-07-21,12410,12685,12120,12575,873700
2026-07-22,13045,13275,12890,12935,879000
2026-07-23,13125,13295,12940,13180,758100
2026-07-24,12995,13030,12745,12925,732200
2026-07-27,13125,13125,12605,12985,656500
2026-07-28,12685,12700,12165,12420,1299600
2026-07-29,12450,12460,11675,12045,1243800
2026-07-30,11875,12850,11810,12695,1756300
2026-07-31,15095,15100,14025,14285,2945200
2026-08-03,14010,14475,13825,14130,1937300
2026-08-04,14110,14390,13625,14095,1439800
2026-08-05,14540,15240,14225,15000,1205400
2026-08-06,14945,15065,14300,14330,995800
2026-08-07,14400,14755,14055,14630,839100
2026-08-10,14930,15190,14630,14630,761500
2026-08-12,14680,14725,14320,14490,729500
2026-08-13,14990,15085,14760,14970,725000
2026-08-14,15185,15230,14690,14900,877800
2026-08-17,14880,15075,14710,14970,505700
2026-08-18,14775,15075,14205,14410,722500
2026-08-19,13585,13795,13395,13505,846100
2026-08-20,13590,13690,13370,13635,562300
2026-08-21,13630,14050,13440,13885,844600
2026-08-24,13885,14145,13520,14065,975400
2026-08-25,14000,14030,13750,14010,499000
2026-08-26,14000,14065,13800,13965,453400
2026-08-27,14145,14405,13965,14230,661100
2026-08-28,14140,14290,13815,13815,590600
2026-08-31,13550,13850,13415,13850,749800
2026-09-01,13610,13760,13530,13670,487600
2026-09-02,13410,13450,13005,13005,679800
2026-09-03,13000,13090,12815,12835,627300
2026-09-04,13135,13180,12895,13110,890000
2026-09-07,13310,13395,13165,13395,498500
2026-09-08,13385,13420,12710,12760,664600
2026-09-09,12715,13365,12650,13110,877000
2026-09-10,13030,13090,12590,12855,687500
2026-09-11,12345,12675,12330,12650,649700
2026-09-14,12475,12650,12260,12650,537300
2026-09-15,12395,12705,12395,12475,520500
2026-09-16,12510,12815,12465,12815,492000
2026-09-17,12980,13145,12770,12880,490600
2026-09-18,13120,13145,12875,13075,816900
2026-09-24,13375,13440,13200,13370,650100
