Date,Open,High,Low,Close,Volume
2009-01-05,744,744,706,728,637500
2009-01-06,724,724,720,720,791500
2009-01-07,706,706,704,704,1167500
2009-01-08,704,704,660,660,2425500
2009-01-09,660,688,660,688,1709000
2009-01-13,690,690,676,676,3336500
2009-01-14,676,676,650,650,1407500
2009-01-15,650,650,614,614,1869500
2009-01-16,614,632,614,632,1449500
2009-01-19,632,640,632,640,863500
2009-01-20,640,640,628,628,753500
2009-01-21,628,628,612,612,2505500
2009-01-22,612,632,612,632,1312000
2009-01-23,632,632,620,620,605500
2009-01-26,620,622,620,622,799000
2009-01-27,622,668,622,668,1233000
2009-01-28,668,672,668,672,705500
2009-01-29,672,674,672,674,1363000
2009-01-30,674,674,658,658,763500
2009-02-02,644,644,644,644,880000
2009-02-03,644,652,644,652,572000
2009-02-04,652,658,652,658,684000
2009-02-05,658,658,628,628,1010000
2009-02-06,628,634,628,634,630000
2009-02-09,634,634,628,628,797000
2009-02-10,622,644,610,634,837000
2009-02-12,644,644,628,628,851500
2009-02-13,628,628,624,624,1062500
2009-02-16,624,632,624,632,630000
2009-02-17,632,632,628,628,530500
2009-02-18,628,628,610,610,816000
2009-02-19,616,616,602,602,1079500
2009-02-20,602,608,602,608,952500
2009-02-23,608,612,608,612,997500
2009-02-24,604,604,584,584,715000
2009-02-25,584,586,584,586,837000
2009-02-26,586,596,586,596,744000
2009-02-27,596,602,596,602,728500
2009-03-02,602,602,594,594,678500
2009-03-03,594,594,578,578,1284000
2009-03-04,578,578,570,570,1343500
2009-03-05,570,602,570,602,1321000
2009-03-06,602,602,574,574,797500
2009-03-09,574,574,570,570,585000
2009-03-10,570,570,568,568,748500
2009-03-11,568,596,568,596,1261500
2009-03-12,596,610,596,610,1113500
2009-03-13,610,660,610,660,2586000
2009-03-16,662,678,662,678,1176500
2009-03-17,682,692,682,692,889500
2009-03-18,692,692,686,686,1163000
2009-03-19,686,686,624,624,2174000
2009-03-23,624,684,624,684,1582500
2009-03-24,684,734,684,734,1465000
2009-03-25,776,782,776,782,2099000
2009-03-26,782,800,782,800,1116000
2009-03-27,798,798,786,786,1393500
2009-03-30,786,786,734,734,1892000
2009-03-31,734,734,680,680,3220000
2009-04-01,680,722,680,722,1287000
2009-04-02,722,762,722,762,1145500
2009-04-03,760,760,728,728,1713000
