Date,Open,High,Low,Close,Volume
2007-01-04,2321.4285,2358.5715,2318.5715,2340,745500
2007-01-05,2325.7144,2328.5715,2277.1428,2292.8572,1374800
2007-01-09,2270,2324.2856,2242.8572,2317.1428,1412600
2007-01-10,2318.5715,2327.1428,2241.4285,2260,954100
2007-01-11,2260,2260,2218.5715,2231.4285,1021300
2007-01-12,2238.5715,2240,2171.4285,2184.2856,2086700
2007-01-15,2201.4285,2238.5715,2197.1428,2212.8572,1444800
2007-01-16,2204.2856,2204.2856,2142.8572,2152.8572,1652700
2007-01-17,2171.4285,2218.5715,2144.2856,2205.7144,1892800
2007-01-18,2188.5715,2222.8572,2180,2214.2856,739200
2007-01-19,2248.5715,2248.5715,2221.4285,2235.7144,1183000
2007-01-22,2252.8572,2264.2856,2238.5715,2261.4285,609000
2007-01-23,2242.8572,2244.2856,2221.4285,2232.8572,416500
2007-01-24,2257.1428,2260,2227.1428,2235.7144,782600
2007-01-25,2230,2242.8572,2165.7144,2170,1304100
2007-01-26,2182.8572,2197.1428,2165.7144,2175.7144,821100
2007-01-29,2160,2205.7144,2157.1428,2201.4285,839300
2007-01-30,2228.5715,2257.1428,2215.7144,2218.5715,1008000
2007-01-31,2214.2856,2221.4285,2180,2191.4285,917000
2007-02-01,2211.4285,2225.7144,2195.7144,2214.2856,440300
2007-02-02,2235.7144,2242.8572,2207.1428,2228.5715,681800
2007-02-05,2271.4285,2271.4285,2220,2222.8572,1978900
2007-02-06,2254.2856,2262.8572,2228.5715,2245.7144,1266300
2007-02-07,2247.1428,2247.1428,2200,2207.1428,722400
2007-02-08,2200,2240,2194.2856,2205.7144,595700
2007-02-09,2205.7144,2227.1428,2184.2856,2210,753900
2007-02-13,2210,2227.1428,2180,2222.8572,1117900
2007-02-14,2230,2238.5715,2214.2856,2225.7144,807100
2007-02-15,2248.5715,2418.5715,2244.2856,2414.2856,3449600
2007-02-16,2371.4285,2408.5715,2358.5715,2400,1239000
2007-02-19,2614.2856,2697.1428,2557.1428,2607.1428,5025300
2007-02-20,2564.2856,2578.5715,2531.4285,2570,1807400
2007-02-21,2515.7144,2564.2856,2514.2856,2558.5715,1961400
2007-02-22,2555.7144,2592.8572,2547.1428,2561.4285,1256500
2007-02-23,2518.5715,2551.4285,2504.2856,2548.5715,567000
2007-02-26,2541.4285,2542.8572,2458.5715,2475.7144,1505700
2007-02-27,2468.5715,2485.7144,2432.8572,2458.5715,963200
2007-02-28,2261.4285,2380,2257.1428,2344.2856,2375100
2007-03-01,2348.5715,2381.4285,2288.5715,2322.8572,1413300
2007-03-02,2357.1428,2405.7144,2311.4285,2400,1675800
2007-03-05,2392.8572,2392.8572,2261.4285,2261.4285,1706600
2007-03-06,2261.4285,2307.1428,2231.4285,2294.2856,1123500
2007-03-07,2380,2400,2331.4285,2342.8572,1537200
2007-03-08,2344.2856,2391.4285,2307.1428,2385.7144,1186500
2007-03-09,2405.7144,2444.2856,2390,2434.2856,1326500
2007-03-12,2404.2856,2427.1428,2305.7144,2341.4285,2416400
2007-03-13,2298.5715,2320,2272.8572,2288.5715,1807400
2007-03-14,2202.8572,2231.4285,2180,2211.4285,2032100
2007-03-15,2195.7144,2210,2082.8572,2180,3581200
2007-03-16,2108.5715,2140,2068.5715,2087.1428,4092900
2007-03-19,2107.1428,2144.2856,2080,2135.7144,2366700
2007-03-20,2107.1428,2122.8572,2087.1428,2115.7144,2149700
2007-03-22,2115.7144,2148.5715,2115.7144,2138.5715,1496600
2007-03-23,2122.8572,2138.5715,2100,2127.1428,1415400
2007-03-26,2155.7144,2167.1428,2141.4285,2150,1766800
2007-03-27,2142.8572,2148.5715,2092.8572,2105.7144,829500
2007-03-28,2131.4285,2194.2856,2122.8572,2171.4285,2580200
2007-03-29,2122.8572,2155.7144,2092.8572,2141.4285,1122800
2007-03-30,2170,2217.1428,2152.8572,2181.4285,1229900
2007-04-02,2202.8572,2211.4285,2110,2115.7144,1278200
2007-04-03,2110,2118.5715,2045.7142,2087.1428,1711500
2007-04-04,2161.4285,2190,2145.7144,2187.1428,1761900
2007-04-05,2207.1428,2207.1428,2171.4285,2181.4285,1591100
2007-04-06,2164.2856,2182.8572,2130,2142.8572,1064700
2007-04-09,2152.8572,2217.1428,2151.4285,2207.1428,1302000
2007-04-10,2194.2856,2194.2856,2150,2180,1841000
2007-04-11,2184.2856,2241.4285,2181.4285,2221.4285,2987600
2007-04-12,2200,2222.8572,2180,2201.4285,1832600
2007-04-13,2188.5715,2194.2856,2114.2856,2124.2856,2227400
2007-04-16,2125.7144,2168.5715,2122.8572,2152.8572,1890700
2007-04-17,2144.2856,2175.7144,2102.8572,2112.8572,1895600
2007-04-18,2141.4285,2141.4285,2114.2856,2130,1320900
2007-04-19,2131.4285,2131.4285,2082.8572,2092.8572,1581300
2007-04-20,2087.1428,2114.2856,2080,2094.2856,795900
2007-04-23,2085.7144,2108.5715,2051.4285,2064.2856,1360100
2007-04-24,2048.5715,2072.8572,2042.8572,2058.5715,1259300
2007-04-25,2024.2858,2031.4286,2008.5714,2015.7142,1603000
2007-04-26,2038.5714,2074.2856,2035.7142,2061.4285,933800
2007-04-27,2074.2856,2087.1428,2024.2858,2041.4286,811300
2007-05-01,2085.7144,2092.8572,2037.1428,2041.4286,973700
2007-05-02,2048.5715,2055.7144,2012.8572,2037.1428,896700
2007-05-07,2038.5714,2051.4285,2025.7142,2044.2858,1510600
2007-05-08,2045.7142,2088.5715,2032.8572,2085.7144,1415400
2007-05-09,2057.1428,2085.7144,2050,2085.7144,1047900
2007-05-10,2100,2111.4285,2085.7144,2092.8572,1194900
2007-05-11,2088.5715,2088.5715,2050,2068.5715,1075900
2007-05-14,2081.4285,2081.4285,2058.5715,2072.8572,741300
2007-05-15,2040,2054.2856,2020,2027.1428,1423100
2007-05-16,2028.5714,2028.5714,1961.4286,1987.1428,1901900
2007-05-17,1998.5714,2014.2858,1968.5714,1982.8572,882000
2007-05-18,1984.2858,1985.7142,1917.1428,1941.4286,1529500
2007-05-21,1938.5714,1941.4286,1882.8572,1908.5714,1955100
2007-05-22,1911.4286,1954.2858,1897.1428,1951.4286,1189300
2007-05-23,1958.5714,2001.4286,1957.1428,1991.4286,1100400
2007-05-24,1992.8572,1992.8572,1947.1428,1975.7142,968800
2007-05-25,1947.1428,1962.8572,1928.5714,1944.2858,794500
2007-05-28,1967.1428,1968.5714,1935.7142,1951.4286,503300
2007-05-29,1930,1984.2858,1930,1968.5714,534100
2007-05-30,1940,1960,1915.7142,1920,1218000
2007-05-31,1922.8572,1954.2858,1922.8572,1937.1428,825300
2007-06-01,1964.2858,1981.4286,1952.8572,1968.5714,682500
2007-06-04,1998.5714,1998.5714,1921.4286,1928.5714,1592500
2007-06-05,1935.7142,1968.5714,1935.7142,1962.8572,944300
2007-06-06,1957.1428,1957.1428,1917.1428,1930,1131900
2007-06-07,1901.4286,1927.1428,1901.4286,1924.2858,1378300
2007-06-08,1885.7142,1887.1428,1867.1428,1878.5714,1688400
2007-06-11,1892.8572,1892.8572,1868.5714,1868.5714,1086400
2007-06-12,1872.8572,1878.5714,1858.5714,1868.5714,760900
2007-06-13,1874.2858,1904.2858,1864.2858,1902.8572,970900
2007-06-14,1890,1902.8572,1885.7142,1894.2858,823200
2007-06-15,1894.2858,1907.1428,1882.8572,1905.7142,931700
2007-06-18,1922.8572,1940,1894.2858,1934.2858,1467200
2007-06-19,1934.2858,1934.2858,1908.5714,1920,1472100
