Date,Open,High,Low,Close,Volume
2004-01-01,850,850,850,850,0
2004-01-02,850,850,850,850,0
2004-01-05,854.2857,865.7143,854.2857,862.8571,138600
2004-01-06,867.1429,871.4286,860,865.7143,179200
2004-01-07,862.8571,862.8571,850,857.1429,255500
2004-01-08,854.2857,865.7143,844.2857,854.2857,176400
2004-01-09,868.5714,870,852.8571,857.1429,370300
2004-01-12,857.1429,857.1429,857.1429,857.1429,0
2004-01-13,865.7143,887.1429,862.8571,872.8571,608300
2004-01-14,885.7143,912.8571,885.7143,910,951300
2004-01-15,924.2857,927.1429,894.2857,895.7143,528500
2004-01-16,881.4286,914.2857,861.4286,907.1429,492800
2004-01-19,897.1429,930,897.1429,927.1429,932400
2004-01-20,941.4286,962.8571,927.1429,944.2857,824600
2004-01-21,945.7143,952.8571,922.8571,922.8571,452900
2004-01-22,935.7143,965.7143,934.2857,945.7143,451500
2004-01-23,957.1429,962.8571,941.4286,952.8571,271600
2004-01-26,967.1429,972.8571,957.1429,961.4286,313600
2004-01-27,972.8571,974.2857,934.2857,934.2857,414400
2004-01-28,931.4286,935.7143,921.4286,930,256200
2004-01-29,930,930,910,918.5714,191100
2004-01-30,917.1429,927.1429,912.8571,924.2857,352800
2004-02-02,924.2857,951.4286,914.2857,932.8571,153300
2004-02-03,948.5714,954.2857,925.7143,945.7143,187600
2004-02-04,960,960,940,940,234500
2004-02-05,925.7143,941.4286,925.7143,935.7143,99400
2004-02-06,944.2857,964.2857,942.8571,964.2857,396200
2004-02-09,965.7143,975.7143,958.5714,974.2857,666400
2004-02-10,974.2857,974.2857,964.2857,967.1429,419300
2004-02-11,967.1429,967.1429,967.1429,967.1429,0
2004-02-12,967.1429,970,960,961.4286,268100
2004-02-13,961.4286,984.2857,954.2857,964.2857,292600
2004-02-16,971.4286,995.7143,965.7143,991.4286,436100
2004-02-17,992.8571,1012.8571,990,1008.5714,507500
2004-02-18,1004.2857,1015.7143,1004.2857,1008.5714,788200
2004-02-19,1001.4286,1008.5714,991.4286,992.8571,312900
2004-02-20,990,998.5714,987.1429,995.7143,239400
2004-02-23,981.4286,997.1429,974.2857,978.5714,508200
2004-02-24,960,970,934.2857,940,469700
2004-02-25,945.7143,964.2857,945.7143,962.8571,347200
2004-02-26,957.1429,978.5714,955.7143,972.8571,356300
2004-02-27,972.8571,1005.7143,972.8571,987.1429,983500
2004-03-01,987.1429,1018.5714,987.1429,1018.5714,679000
2004-03-02,1028.5714,1040,1008.5714,1020,614600
2004-03-03,1028.5714,1054.2858,1025.7142,1042.8572,802900
2004-03-04,1034.2858,1064.2858,1030,1048.5714,908600
2004-03-05,1054.2858,1075.7142,1054.2858,1070,935200
2004-03-08,1071.4286,1074.2858,1042.8572,1057.1428,557200
2004-03-09,1034.2858,1057.1428,1034.2858,1057.1428,467600
2004-03-10,1057.1428,1098.5714,1042.8572,1092.8572,652400
2004-03-11,1104.2858,1128.5714,1092.8572,1120,959000
2004-03-12,1121.4286,1140,1094.2858,1105.7142,748300
