Date,Open,High,Low,Close,Volume
2026-01-05,2195,2223,2195,2213,1010400
2026-01-06,2208.5,2224.5,2198,2224,1098800
2026-01-07,2202.5,2242,2195.5,2237,1347300
2026-01-08,2236,2242,2205,2236,1114300
2026-01-09,2265.5,2274,2245.5,2250.5,1240000
2026-01-13,2300,2335,2280,2293.5,2007400
2026-01-14,2310,2326.5,2298,2298.5,1135400
2026-01-15,2300,2308,2276,2296,766900
2026-01-16,2283.5,2318,2273.5,2301,917000
2026-01-19,2299,2308,2275.5,2288,798900
2026-01-20,2295,2326.5,2290,2308.5,1180300
2026-01-21,2303.5,2319,2284.5,2310.5,1225500
2026-01-22,2311.5,2334,2301,2307.5,821100
2026-01-23,2312,2327.5,2301.5,2308,553100
2026-01-26,2304,2320,2296,2308,762000
2026-01-27,2295,2308.5,2284,2291.5,975400
2026-01-28,2275,2278.5,2235,2240,1822700
2026-01-29,2206,2234,2190,2228.5,1714300
2026-01-30,2240,2263,2235,2253.5,1235800
2026-02-02,2287,2309.5,2274,2297.5,1568900
2026-02-03,2302,2364.5,2301,2345,1479900
2026-02-04,2351,2414,2341.5,2410,2159500
2026-02-05,2466,2623.5,2455,2623.5,3038400
2026-02-06,2597,2704,2567,2685.5,3393600
2026-02-09,2772,2793,2729,2754.5,2298000
2026-02-10,2755,2796,2743,2754.5,1524900
2026-02-12,2752,2769,2726,2732,1269700
2026-02-13,2730.5,2733,2655.5,2670,1782800
2026-02-16,2694,2711.5,2609.5,2612.5,1131500
2026-02-17,2619,2634.5,2595,2599.5,645500
2026-02-18,2610.5,2632.5,2598.5,2611,753400
2026-02-19,2612,2660.5,2598,2637,903300
2026-02-20,2612.5,2639.5,2588,2609,986900
2026-02-24,2633.5,2659.5,2602.5,2622.5,1356900
2026-02-25,2639,2696,2607,2680,2101600
2026-02-26,2670,2670,2589,2593.5,1451300
2026-02-27,2612,2612,2557,2580,1177000
2026-03-02,2515,2526.5,2487.5,2502,1365600
2026-03-03,2482.5,2492.5,2401,2404,1354200
2026-03-04,2367.5,2413.5,2325,2405.5,2189300
2026-03-05,2471,2497.5,2453,2453,1474300
2026-03-06,2405.5,2470.5,2390,2463,1261200
2026-03-09,2363,2469.5,2363,2447,2374800
2026-03-10,2497,2497,2447,2472,1187800
2026-03-11,2489,2489.5,2444.5,2453.5,740900
2026-03-12,2414,2446,2402,2424,747900
2026-03-13,2393,2435,2390,2409,732000
2026-03-16,2417,2417,2341.5,2351,911700
2026-03-17,2378,2437.5,2374.5,2423.5,1440600
2026-03-18,2429,2520,2427,2520,1222600
2026-03-19,2499,2502.5,2427,2429.5,1220200
2026-03-23,2322,2356,2314,2347,1131600
2026-03-24,2389,2389,2323,2357.5,912200
2026-03-25,2417.5,2435,2405,2405,990700
2026-03-26,2412.5,2433,2402.5,2427,729100
2026-03-27,2439.5,2478,2426,2473.5,1554900
2026-03-30,2393.5,2433,2388,2407.5,1765500
2026-03-31,2415,2460,2401.5,2414,860900
2026-04-01,2464,2479,2424.5,2462.5,1125300
2026-04-02,2504,2541.5,2484,2490,1370400
2026-04-03,2520,2529,2492.5,2523,831200
2026-04-06,2529,2554,2522.5,2535,858300
2026-04-07,2552.5,2561,2527.5,2541.5,834400
2026-04-08,2622,2622,2562,2575,1162600
2026-04-09,2587,2603,2548.5,2559,1153900
2026-04-10,2567,2585.5,2538,2545.5,978000
2026-04-13,2533,2568.5,2520.5,2551.5,1066600
2026-04-14,2555,2598,2555,2581.5,1609400
2026-04-15,2601.5,2607.5,2438.5,2527.5,3597500
2026-04-16,2520.5,2581.5,2500,2500,1815700
2026-04-17,2487.5,2531,2476.5,2497,1555800
2026-04-20,2529.5,2534.5,2483.5,2487,1078100
2026-04-21,2511,2525,2469,2475,1163000
2026-04-22,2468,2472.5,2413,2433,1554600
2026-04-23,2410,2415,2335.5,2354.5,1942600
2026-04-24,2323.5,2349,2310,2329.5,1286300
2026-04-27,2300,2329,2292,2300,1407700
2026-04-28,2309,2345,2295,2345,1073400
2026-04-30,2303,2312,2277,2285.5,1473700
2026-05-01,2270,2285,2200,2240.5,1411800
2026-05-07,2266,2292.5,2232,2285,1580700
2026-05-08,2300,2358.5,2280,2317.5,1454200
2026-05-11,2330.5,2357.5,2302.5,2311.5,1002200
2026-05-12,2306.5,2329.5,2300,2318,835400
2026-05-13,2320.5,2361,2320.5,2357,941900
2026-05-14,2358.5,2395,2351.5,2382.5,1004700
2026-05-15,2398,2408.5,2366,2390,1161300
2026-05-18,2397.5,2401,2296.5,2307.5,1647100
2026-05-19,2321.5,2323,2230,2245.5,2495900
2026-05-20,2240,2244,2171,2193,1955200
2026-05-21,2208.5,2234,2201,2225.5,1247300
2026-05-22,2226,2244.5,2210.5,2219.5,1139400
2026-05-25,2210,2213,2113.5,2134.5,1798100
2026-05-26,2133.5,2154,2106.5,2110,1074900
2026-05-27,2104.5,2127.5,2082,2127.5,1362400
2026-05-28,2168.5,2229.5,2146.5,2159,1647400
2026-05-29,2145,2190,2122,2168,1370500
2026-06-01,2170,2209,2164.5,2209,1644500
2026-06-02,2185,2258.5,2148,2244.5,2112900
2026-06-03,2241,2268.5,2230.5,2230.5,1188100
2026-06-04,2226.5,2240,2180,2196,851500
2026-06-05,2218,2261,2210.5,2234,904200
2026-06-08,2273.5,2295,2197,2222.5,1311500
2026-06-09,2251.5,2293.5,2225.5,2267.5,1624400
2026-06-10,2293,2348,2293,2335.5,1787900
2026-06-11,2341.5,2393,2317,2348,1858600
2026-06-12,2366.5,2408.5,2345,2394.5,2533400
2026-06-15,2414,2498,2404.5,2437.5,2202800
2026-06-16,2433.5,2442,2340.5,2352.5,3468400
2026-06-17,2383.5,2420,2360,2380.5,1424200
2026-06-18,2364,2459.5,2357.5,2440,1791400
