Date,Open,High,Low,Close,Volume
2001-01-01,474.2857,474.2857,474.2857,474.2857,0
2001-01-02,474.2857,474.2857,474.2857,474.2857,0
2001-01-03,474.2857,474.2857,474.2857,474.2857,0
2001-01-04,494.2857,494.2857,465.7143,480,127400
2001-01-05,465.7143,478.5714,465.7143,472.8571,80500
2001-01-08,472.8571,472.8571,472.8571,472.8571,0
2001-01-09,471.4286,478.5714,465.7143,470,73500
2001-01-10,470,478.5714,470,472.8571,68600
2001-01-11,472.8571,475.7143,457.1429,470,141400
2001-01-12,470,470,457.1429,458.5714,50400
2001-01-15,452.8571,461.4286,452.8571,457.1429,91700
2001-01-16,458.5714,487.1429,458.5714,485.7143,294000
2001-01-17,481.4286,481.4286,471.4286,472.8571,73500
2001-01-18,480,485.7143,472.8571,485.7143,178500
2001-01-19,478.5714,485.7143,478.5714,482.8571,125300
2001-01-22,482.8571,482.8571,472.8571,472.8571,126700
2001-01-23,485.7143,490,482.8571,490,144900
2001-01-24,485.7143,490,478.5714,478.5714,107800
2001-01-25,478.5714,488.5714,478.5714,488.5714,158900
2001-01-26,491.4286,498.5714,491.4286,497.1429,328300
2001-01-29,500,518.5714,500,515.7143,345100
2001-01-30,521.4286,521.4286,504.2857,508.5714,367500
2001-01-31,502.8571,514.2857,502.8571,514.2857,135800
2001-02-01,514.2857,521.4286,507.1429,521.4286,346500
2001-02-02,514.2857,524.2857,514.2857,521.4286,321300
2001-02-05,514.2857,515.7143,502.8571,514.2857,147700
2001-02-06,502.8571,507.1429,501.4286,504.2857,112000
2001-02-07,497.1429,498.5714,474.2857,485.7143,131600
2001-02-08,478.5714,490,475.7143,475.7143,124600
2001-02-09,471.4286,482.8571,471.4286,482.8571,114100
2001-02-12,482.8571,482.8571,482.8571,482.8571,0
2001-02-13,487.1429,490,485.7143,487.1429,98700
2001-02-14,492.8571,501.4286,491.4286,491.4286,81200
2001-02-15,491.4286,497.1429,491.4286,494.2857,67200
2001-02-16,510,510,492.8571,492.8571,108500
2001-02-19,492.8571,504.2857,485.7143,492.8571,130900
2001-02-20,492.8571,510,492.8571,510,95900
2001-02-21,510,511.4286,502.8571,511.4286,112000
2001-02-22,507.1429,507.1429,498.5714,501.4286,302400
2001-02-23,500,511.4286,498.5714,511.4286,326900
2001-02-26,501.4286,507.1429,498.5714,505.7143,156100
2001-02-27,501.4286,521.4286,500,514.2857,242200
2001-02-28,514.2857,522.8571,504.2857,522.8571,295400
2001-03-01,528.5714,528.5714,510,528.5714,265300
2001-03-02,528.5714,528.5714,501.4286,508.5714,156100
2001-03-05,501.4286,511.4286,501.4286,508.5714,113400
2001-03-06,514.2857,541.4286,511.4286,530,372400
2001-03-07,528.5714,530,518.5714,524.2857,146300
2001-03-08,534.2857,535.7143,528.5714,530,168000
2001-03-09,542.8571,564.2857,535.7143,564.2857,548100
2001-03-12,564.2857,564.2857,537.1429,554.2857,212800
2001-03-13,521.4286,542.8571,521.4286,535.7143,217700
2001-03-14,535.7143,535.7143,535.7143,535.7143,0
2001-03-15,528.5714,564.2857,517.1429,564.2857,267400
2001-03-16,550,555.7143,540,540,101500
2001-03-19,540,578.5714,538.5714,578.5714,399000
2001-03-20,578.5714,578.5714,578.5714,578.5714,0
2001-03-21,557.1429,628.5714,557.1429,621.4286,800100
2001-03-22,592.8571,607.1429,587.1429,591.4286,280000
2001-03-23,577.1429,590,558.5714,590,230300
2001-03-26,614.2857,621.4286,604.2857,621.4286,306600
2001-03-27,621.4286,625.7143,612.8571,622.8571,278600
2001-03-28,621.4286,621.4286,600,610,105700
2001-03-29,598.5714,628.5714,598.5714,614.2857,242900
2001-03-30,617.1429,628.5714,584.2857,584.2857,179900
2001-04-02,588.5714,594.2857,558.5714,558.5714,182000
2001-04-03,561.4286,602.8571,561.4286,602.8571,140000
2001-04-04,608.5714,614.2857,598.5714,601.4286,252700
2001-04-05,607.1429,640,607.1429,614.2857,335300
2001-04-06,628.5714,650,621.4286,644.2857,480900
2001-04-09,642.8571,661.4286,638.5714,655.7143,732200
2001-04-10,657.1429,688.5714,657.1429,685.7143,856800
2001-04-11,685.7143,697.1429,685.7143,692.8571,699300
2001-04-12,694.2857,712.8571,694.2857,697.1429,687400
2001-04-13,701.4286,701.4286,667.1429,672.8571,447300
2001-04-16,664.2857,680,660,667.1429,343700
2001-04-17,660,668.5714,658.5714,667.1429,306600
2001-04-18,667.1429,685.7143,664.2857,678.5714,294000
2001-04-19,685.7143,714.2857,671.4286,714.2857,664300
2001-04-20,700,720,700,718.5714,444500
2001-04-23,700,708.5714,694.2857,700,933800
2001-04-24,727.1429,770,708.5714,765.7143,938700
2001-04-25,774.2857,857.1429,772.8571,835.7143,1573600
2001-04-26,774.2857,857.1429,772.8571,835.7143,1573600
2001-04-27,827.1429,857.1429,800,857.1429,645400
2001-04-30,857.1429,857.1429,857.1429,857.1429,0
2001-05-01,857.1429,857.1429,840,847.1429,524300
2001-05-02,835.7143,861.4286,835.7143,854.2857,940100
2001-05-03,854.2857,854.2857,854.2857,854.2857,0
2001-05-04,854.2857,854.2857,854.2857,854.2857,0
2001-05-07,840,852.8571,831.4286,835.7143,1974
2001-05-08,824.2857,835.7143,821.4286,830,3703
2001-05-09,787.1429,805.7143,777.1429,785.7143,3773
2001-05-10,785.7143,785.7143,772.8571,785.7143,2226
2001-05-11,785.7143,795.7143,772.8571,774.2857,2604
2001-05-14,760,771.4286,757.1429,760,1456
2001-05-15,745.7143,761.4286,745.7143,761.4286,235200
2001-05-16,747.1429,751.4286,738.5714,740,129500
2001-05-17,740,755.7143,695.7143,728.5714,368900
2001-05-18,701.4286,705.7143,697.1429,697.1429,427700
2001-05-21,695.7143,700,658.5714,671.4286,445900
2001-05-22,672.8571,672.8571,632.8571,657.1429,539700
2001-05-23,650,655.7143,635.7143,648.5714,270200
2001-05-24,645.7143,652.8571,635.7143,650,254800
2001-05-25,655.7143,657.1429,645.7143,645.7143,246400
2001-05-28,650,664.2857,647.1429,660,237300
2001-05-29,660,675.7143,660,674.2857,308000
2001-05-30,681.4286,690,664.2857,671.4286,485800
2001-05-31,664.2857,664.2857,642.8571,642.8571,168700
2001-06-01,650,655.7143,600,614.2857,315000
