Date,Open,High,Low,Close,Volume
2024-01-04,1279,1296.5,1270.5,1295.5,1489100
2024-01-05,1312,1316.5,1294.5,1305,1857400
2024-01-09,1320,1335.5,1316.5,1332,1902000
2024-01-10,1332.5,1361,1328,1353,1821600
2024-01-11,1363,1366,1344.5,1348.5,1568900
2024-01-12,1365,1367,1339,1348.5,1535000
2024-01-15,1355,1369.5,1350,1365.5,283700
2024-01-16,1355,1385,1350,1362,1518900
2024-01-17,1374,1412,1371,1385.5,2484900
2024-01-18,1389,1399,1376,1382,1635500
2024-01-19,1398.5,1403.5,1376.5,1378,1541800
2024-01-22,1390,1393.5,1376,1393.5,1153300
2024-01-23,1400,1408.5,1385,1388.5,1285100
2024-01-24,1387,1400,1365.5,1365.5,1620800
2024-01-25,1371,1384,1365,1376.5,1317800
2024-01-26,1375.5,1375.5,1334.5,1338,1775500
2024-01-29,1358.5,1358.5,1343,1350,1505800
2024-01-30,1351,1367.5,1347.5,1363,1330000
2024-01-31,1370,1372.5,1353.5,1372.5,1055100
2024-02-01,1365,1375.5,1352.5,1368,1170900
2024-02-02,1385,1459.5,1383.5,1448,3940400
2024-02-05,1476,1518,1468,1491.5,3210600
2024-02-06,1484,1518,1481.5,1498,1962300
2024-02-07,1494,1518,1491.5,1503.5,1399300
2024-02-08,1503.5,1520.5,1492,1495.5,1669600
2024-02-09,1504.5,1538.5,1496.5,1531.5,1925600
2024-02-13,1549,1549,1518,1539,2022900
2024-02-14,1535,1548,1506,1518.5,1375500
2024-02-15,1544,1554,1514,1527.5,1463300
2024-02-16,1520,1548.5,1520,1532,1692100
2024-02-19,1546.5,1579,1540.5,1577,1572900
2024-02-20,1588,1589,1557.5,1562,1421200
2024-02-21,1553.5,1557,1528.5,1540,1961600
2024-02-22,1532,1536.5,1516,1524.5,2032700
2024-02-26,1530,1543,1516,1522,1835100
2024-02-27,1511.5,1527,1500.5,1517.5,2524500
2024-02-28,1500,1502.5,1463,1478.5,2018200
2024-02-29,1474.5,1488,1457.5,1485.5,1415400
2024-03-01,1479,1503.5,1477.5,1497.5,1637400
2024-03-04,1505,1531.5,1504,1516,1900300
2024-03-05,1491,1528,1484,1520.5,1357700
2024-03-06,1502,1514.5,1485.5,1487.5,2697400
2024-03-07,1484,1497,1473,1488.5,1872700
2024-03-08,1476,1488.5,1461,1474,1697500
2024-03-11,1467,1471.5,1442.5,1463.5,1382500
2024-03-12,1460,1461,1429,1449,1439100
2024-03-13,1458.5,1463,1431,1446.5,1521300
2024-03-14,1454.5,1495.5,1445.5,1493,1817300
2024-03-15,1496,1544,1491.5,1536,2599100
2024-03-18,1540,1580.5,1533,1580.5,2220400
2024-03-19,1572.5,1613.5,1570,1605.5,1961900
2024-03-21,1628,1651,1613.5,1635.5,2906000
2024-03-22,1642,1664,1634.5,1664,1478100
2024-03-25,1665.5,1686.5,1653.5,1661,1400300
2024-03-26,1661,1661.5,1631,1638,1329300
2024-03-27,1675.5,1692,1654,1672,1604900
2024-03-28,1690.5,1708,1671,1677,1703900
