Date,Open,High,Low,Close,Volume
2006-01-02,2431.4285,2431.4285,2431.4285,2431.4285,0
2006-01-03,2431.4285,2431.4285,2431.4285,2431.4285,0
2006-01-04,2500,2537.1428,2481.4285,2537.1428,465500
2006-01-05,2571.4285,2585.7144,2548.5715,2585.7144,944300
2006-01-06,2571.4285,2614.2856,2555.7144,2584.2856,778400
2006-01-09,2584.2856,2584.2856,2584.2856,2584.2856,0
2006-01-10,2590,2594.2856,2528.5715,2552.8572,779100
2006-01-11,2542.8572,2542.8572,2481.4285,2521.4285,716800
2006-01-12,2568.5715,2587.1428,2557.1428,2581.4285,774200
2006-01-13,2581.4285,2705.7144,2574.2856,2657.1428,1168300
2006-01-16,2685.7144,2697.1428,2582.8572,2584.2856,800100
2006-01-17,2600,2607.1428,2457.1428,2457.1428,739200
2006-01-18,2457.1428,2492.8572,2315.7144,2370,1114400
2006-01-19,2368.5715,2492.8572,2358.5715,2438.5715,1250900
2006-01-20,2481.4285,2521.4285,2407.1428,2454.2856,966000
2006-01-23,2428.5715,2428.5715,2302.8572,2320,1111600
2006-01-24,2335.7144,2405.7144,2335.7144,2405.7144,899500
2006-01-25,2448.5715,2471.4285,2367.1428,2367.1428,531300
2006-01-26,2452.8572,2528.5715,2421.4285,2510,891100
2006-01-27,2571.4285,2642.8572,2560,2594.2856,1245300
2006-01-30,2642.8572,2682.8572,2617.1428,2680,724500
2006-01-31,2675.7144,2677.1428,2605.7144,2605.7144,451500
2006-02-01,2585.7144,2628.5715,2527.1428,2538.5715,520100
2006-02-02,2565.7144,2622.8572,2534.2856,2550,856800
2006-02-03,2550,2685.7144,2521.4285,2680,1111600
2006-02-06,2675.7144,2694.2856,2590,2648.5715,730100
2006-02-07,2681.4285,2692.8572,2624.2856,2685.7144,557900
2006-02-08,2628.5715,2652.8572,2548.5715,2554.2856,697200
2006-02-09,2597.1428,2622.8572,2457.1428,2482.8572,744100
2006-02-10,2482.8572,2502.8572,2400,2415.7144,870800
2006-02-13,2404.2856,2405.7144,2300,2320,579600
2006-02-14,2318.5715,2361.4285,2245.7144,2302.8572,1071000
2006-02-15,2360,2371.4285,2292.8572,2307.1428,537600
2006-02-16,2308.5715,2342.8572,2257.1428,2271.4285,653100
2006-02-17,2264.2856,2297.1428,2237.1428,2251.4285,672000
2006-02-20,2237.1428,2237.1428,2074.2856,2085.7144,980000
2006-02-21,2097.1428,2222.8572,2097.1428,2211.4285,949200
2006-02-22,2257.1428,2277.1428,2220,2220,688100
2006-02-23,2248.5715,2257.1428,2190,2247.1428,664300
2006-02-24,2261.4285,2308.5715,2225.7144,2307.1428,651700
2006-02-27,2334.2856,2334.2856,2242.8572,2302.8572,669200
2006-02-28,2304.2856,2314.2856,2228.5715,2251.4285,797300
2006-03-01,2198.5715,2230,2171.4285,2200,782600
2006-03-02,2234.2856,2265.7144,2210,2222.8572,661500
