Date,Open,High,Low,Close,Volume
2002-01-01,752.8571,752.8571,752.8571,752.8571,0
2002-01-02,752.8571,752.8571,752.8571,752.8571,0
2002-01-03,752.8571,752.8571,752.8571,752.8571,0
2002-01-04,760,778.5714,757.1429,761.4286,46900
2002-01-07,761.4286,771.4286,734.2857,734.2857,133700
2002-01-08,732.8571,734.2857,720,728.5714,129500
2002-01-09,728.5714,728.5714,700,700,211400
2002-01-10,700,700,661.4286,667.1429,753900
2002-01-11,681.4286,681.4286,662.8571,668.5714,310100
2002-01-14,668.5714,668.5714,668.5714,668.5714,0
2002-01-15,671.4286,671.4286,638.5714,650,240100
2002-01-16,638.5714,662.8571,628.5714,657.1429,294000
2002-01-17,657.1429,657.1429,631.4286,631.4286,284900
2002-01-18,637.1429,654.2857,631.4286,654.2857,275100
2002-01-21,658.5714,662.8571,651.4286,657.1429,315700
2002-01-22,661.4286,661.4286,642.8571,642.8571,350700
2002-01-23,642.8571,650,630,635.7143,275100
2002-01-24,632.8571,632.8571,617.1429,621.4286,250600
2002-01-25,614.2857,621.4286,590,600,406700
2002-01-28,605.7143,608.5714,594.2857,602.8571,308700
2002-01-29,604.2857,605.7143,594.2857,600,210700
2002-01-30,585.7143,592.8571,584.2857,588.5714,256200
2002-01-31,588.5714,588.5714,588.5714,588.5714,0
2002-02-01,612.8571,624.2857,601.4286,610,214900
2002-02-04,595.7143,602.8571,587.1429,597.1429,185500
2002-02-05,597.1429,608.5714,587.1429,592.8571,126700
2002-02-06,585.7143,585.7143,571.4286,575.7143,333900
2002-02-07,590,597.1429,581.4286,592.8571,133700
2002-02-08,578.5714,607.1429,578.5714,597.1429,345800
2002-02-11,597.1429,597.1429,597.1429,597.1429,0
2002-02-12,611.4286,624.2857,607.1429,622.8571,369600
2002-02-13,624.2857,640,622.8571,628.5714,221200
2002-02-14,631.4286,642.8571,614.2857,620,463400
2002-02-15,627.1429,628.5714,625.7143,628.5714,221200
2002-02-18,628.5714,645.7143,622.8571,642.8571,161000
2002-02-19,640,640,601.4286,605.7143,126700
2002-02-20,591.4286,612.8571,591.4286,600,109900
2002-02-21,600,627.1429,600,612.8571,176400
2002-02-22,620,620,604.2857,611.4286,206500
2002-02-25,608.5714,622.8571,608.5714,621.4286,72800
2002-02-26,611.4286,612.8571,594.2857,595.7143,116900
2002-02-27,595.7143,607.1429,592.8571,601.4286,375200
2002-02-28,601.4286,607.1429,571.4286,571.4286,700700
2002-03-01,585.7143,634.2857,585.7143,624.2857,475300
2002-03-04,635.7143,647.1429,627.1429,645.7143,515200
2002-03-05,645.7143,652.8571,637.1429,645.7143,371700
2002-03-06,638.5714,652.8571,638.5714,652.8571,263200
2002-03-07,652.8571,652.8571,640,644.2857,123900
2002-03-08,622.8571,647.1429,622.8571,644.2857,620200
2002-03-11,644.2857,680,641.4286,671.4286,681800
2002-03-12,671.4286,701.4286,671.4286,691.4286,863800
2002-03-13,678.5714,691.4286,645.7143,647.1429,371700
2002-03-14,657.1429,670,650,670,284900
2002-03-15,691.4286,714.2857,672.8571,710,709100
2002-03-18,717.1429,718.5714,700,710,342300
2002-03-19,712.8571,721.4286,700,721.4286,186200
2002-03-20,725.7143,725.7143,702.8571,714.2857,244300
2002-03-21,714.2857,714.2857,714.2857,714.2857,0
2002-03-22,722.8571,724.2857,694.2857,700,200200
2002-03-25,692.8571,704.2857,684.2857,704.2857,200200
2002-03-26,704.2857,712.8571,680,682.8571,202300
2002-03-27,678.5714,711.4286,678.5714,710,102900
2002-03-28,702.8571,712.8571,690,711.4286,93100
2002-03-29,711.4286,732.8571,701.4286,728.5714,331800
2002-04-01,710,718.5714,707.1429,718.5714,130200
2002-04-02,714.2857,717.1429,704.2857,712.8571,220500
2002-04-03,728.5714,737.1429,721.4286,730,470400
2002-04-04,752.8571,761.4286,750,757.1429,566300
2002-04-05,757.1429,772.8571,742.8571,758.5714,553000
2002-04-08,758.5714,774.2857,741.4286,771.4286,633500
2002-04-09,770,777.1429,742.8571,777.1429,508900
2002-04-10,775.7143,775.7143,757.1429,770,319900
2002-04-11,758.5714,762.8571,735.7143,738.5714,185500
2002-04-12,724.2857,735.7143,698.5714,708.5714,358400
2002-04-15,720,738.5714,714.2857,738.5714,168000
2002-04-16,734.2857,757.1429,732.8571,747.1429,232400
2002-04-17,755.7143,760,747.1429,757.1429,212800
2002-04-18,757.1429,775.7143,757.1429,775.7143,284200
2002-04-19,768.5714,771.4286,761.4286,770,277900
2002-04-22,767.1429,772.8571,754.2857,767.1429,289100
2002-04-23,765.7143,774.2857,761.4286,772.8571,289800
2002-04-24,775.7143,854.2857,774.2857,830,1577800
2002-04-25,828.5714,861.4286,814.2857,840,1393000
2002-04-26,835.7143,835.7143,820,831.4286,415100
2002-04-29,831.4286,831.4286,831.4286,831.4286,0
2002-04-30,820,828.5714,817.1429,817.1429,296800
2002-05-01,822.8571,830,811.4286,825.7143,861000
2002-05-02,840,850,830,835.7143,1553300
2002-05-03,835.7143,835.7143,835.7143,835.7143,0
2002-05-06,835.7143,835.7143,835.7143,835.7143,0
2002-05-07,830,854.2857,830,845.7143,334600
2002-05-08,854.2857,868.5714,850,852.8571,753900
2002-05-09,844.2857,872.8571,844.2857,868.5714,652400
2002-05-10,871.4286,908.5714,870,892.8571,889700
2002-05-13,892.8571,895.7143,845.7143,871.4286,1073100
2002-05-14,857.1429,862.8571,848.5714,854.2857,706300
2002-05-15,844.2857,848.5714,824.2857,841.4286,1532300
2002-05-16,852.8571,864.2857,847.1429,864.2857,896700
2002-05-17,835.7143,854.2857,835.7143,844.2857,567700
2002-05-20,834.2857,874.2857,832.8571,867.1429,968800
2002-05-21,867.1429,871.4286,850,871.4286,504000
2002-05-22,884.2857,1014.2857,872.8571,918.5714,3000200
2002-05-23,941.4286,980,928.5714,964.2857,1227800
2002-05-24,935.7143,940,907.1429,932.8571,721000
2002-05-27,932.8571,934.2857,911.4286,914.2857,319900
2002-05-28,928.5714,928.5714,900,912.8571,231700
2002-05-29,898.5714,911.4286,887.1429,891.4286,326200
2002-05-30,877.1429,897.1429,872.8571,882.8571,313600
2002-05-31,897.1429,900,864.2857,864.2857,231000
2002-06-03,877.1429,917.1429,875.7143,917.1429,380100
2002-06-04,928.5714,935.7143,918.5714,922.8571,708400
2002-06-05,894.2857,918.5714,892.8571,900,276500
2002-06-06,894.2857,907.1429,881.4286,882.8571,231000
2002-06-07,882.8571,892.8571,868.5714,892.8571,222600
2002-06-10,901.4286,924.2857,885.7143,888.5714,429800
2002-06-11,902.8571,912.8571,898.5714,911.4286,244300
2002-06-12,907.1429,928.5714,900,924.2857,366100
2002-06-13,924.2857,924.2857,885.7143,895.7143,209300
2002-06-14,910,910,850,855.7143,905100
2002-06-17,841.4286,842.8571,794.2857,801.4286,748300
2002-06-18,830,830,762.8571,778.5714,614600
2002-06-19,804.2857,812.8571,765.7143,780,312200
2002-06-20,781.4286,805.7143,781.4286,805.7143,230300
2002-06-21,804.2857,805.7143,794.2857,801.4286,539000
2002-06-24,785.7143,787.1429,780,785.7143,317100
2002-06-25,800,814.2857,770,770,161000
2002-06-26,781.4286,798.5714,760,775.7143,404600
2002-06-27,771.4286,780,764.2857,772.8571,124600
2002-06-28,780,800,777.1429,787.1429,518700
2002-07-01,810,814.2857,800,814.2857,266700
2002-07-02,778.5714,790,767.1429,785.7143,210700
2002-07-03,785.7143,828.5714,777.1429,821.4286,205100
2002-07-04,840,841.4286,827.1429,832.8571,420000
2002-07-05,818.5714,835.7143,818.5714,820,126000
2002-07-08,848.5714,848.5714,815.7143,815.7143,140700
2002-07-09,814.2857,831.4286,814.2857,828.5714,123200
2002-07-10,828.5714,837.1429,814.2857,814.2857,145600
2002-07-11,807.1429,821.4286,792.8571,798.5714,151200
2002-07-12,808.5714,820,798.5714,804.2857,114800
2002-07-15,792.8571,798.5714,781.4286,781.4286,175700
2002-07-16,784.2857,795.7143,771.4286,771.4286,204400
2002-07-17,771.4286,775.7143,741.4286,752.8571,305900
2002-07-18,761.4286,781.4286,755.7143,765.7143,361900
2002-07-19,758.5714,777.1429,758.5714,761.4286,270900
2002-07-22,750,757.1429,742.8571,745.7143,332500
2002-07-23,744.2857,750,731.4286,735.7143,427000
2002-07-24,750,750,692.8571,700,510300
2002-07-25,714.2857,721.4286,692.8571,700,366800
2002-07-26,702.8571,712.8571,680,680,217700
2002-07-29,701.4286,704.2857,672.8571,700,261100
2002-07-30,742.8571,757.1429,728.5714,745.7143,358400
2002-07-31,731.4286,731.4286,710,714.2857,141400
2002-08-01,710,735.7143,710,720,142800
2002-08-02,710,724.2857,700,712.8571,263200
2002-08-05,704.2857,731.4286,704.2857,720,303100
2002-08-06,728.5714,730,701.4286,702.8571,264600
2002-08-07,725.7143,727.1429,714.2857,720,246400
2002-08-08,731.4286,740,715.7143,728.5714,220500
2002-08-09,747.1429,755.7143,734.2857,755.7143,222600
2002-08-12,755.7143,757.1429,718.5714,718.5714,247100
2002-08-13,708.5714,718.5714,708.5714,708.5714,249900
2002-08-14,712.8571,738.5714,712.8571,734.2857,314300
