Date,Open,High,Low,Close,Volume
2000-01-04,497.1429,501.4286,494.2857,494.2857,52500
2000-01-05,501.4286,501.4286,485.7143,498.5714,154000
2000-01-06,500,505.7143,490,500,87500
2000-01-07,500,507.1429,492.8571,507.1429,149100
2000-01-10,507.1429,507.1429,507.1429,507.1429,0
2000-01-11,525.7143,542.8571,514.2857,542.8571,214900
2000-01-12,542.8571,557.1429,535.7143,537.1429,163100
2000-01-13,530,564.2857,530,562.8571,179900
2000-01-14,571.4286,594.2857,571.4286,584.2857,297500
2000-01-17,585.7143,598.5714,571.4286,584.2857,191100
2000-01-18,584.2857,584.2857,568.5714,574.2857,86800
2000-01-19,571.4286,574.2857,564.2857,574.2857,115500
2000-01-20,574.2857,592.8571,568.5714,592.8571,238700
2000-01-21,581.4286,587.1429,570,574.2857,184100
2000-01-24,574.2857,581.4286,571.4286,578.5714,91000
2000-01-25,578.5714,585.7143,575.7143,585.7143,203000
2000-01-26,585.7143,592.8571,574.2857,592.8571,319200
2000-01-27,592.8571,600,584.2857,588.5714,151200
2000-01-28,588.5714,600,571.4286,600,142800
2000-01-31,597.1429,597.1429,580,588.5714,64400
2000-02-01,574.2857,575.7143,558.5714,564.2857,86100
2000-02-02,585.7143,600,574.2857,597.1429,146300
2000-02-03,598.5714,610,595.7143,607.1429,274400
2000-02-04,604.2857,608.5714,565.7143,571.4286,100800
2000-02-07,561.4286,567.1429,544.2857,557.1429,81900
2000-02-08,564.2857,571.4286,550,571.4286,77000
2000-02-09,571.4286,571.4286,550,551.4286,48300
2000-02-10,550,551.4286,532.8571,535.7143,133000
2000-02-11,535.7143,535.7143,535.7143,535.7143,0
2000-02-14,507.1429,551.4286,507.1429,528.5714,70700
2000-02-15,542.8571,542.8571,507.1429,507.1429,154000
2000-02-16,521.4286,532.8571,511.4286,514.2857,77700
2000-02-17,528.5714,528.5714,478.5714,487.1429,144900
2000-02-18,492.8571,501.4286,482.8571,495.7143,90300
2000-02-21,485.7143,485.7143,478.5714,478.5714,93800
2000-02-22,478.5714,478.5714,457.1429,468.5714,245000
2000-02-23,464.2857,507.1429,460,507.1429,336700
2000-02-24,485.7143,485.7143,464.2857,477.1429,260400
2000-02-25,485.7143,491.4286,481.4286,485.7143,321300
2000-02-28,500,500,490,491.4286,233800
2000-02-29,500,505.7143,492.8571,504.2857,552300
2000-03-01,497.1429,502.8571,485.7143,491.4286,121100
2000-03-02,484.2857,498.5714,480,490,190400
2000-03-03,492.8571,494.2857,478.5714,478.5714,158200
2000-03-06,485.7143,485.7143,471.4286,471.4286,151900
2000-03-07,457.1429,470,457.1429,467.1429,250600
2000-03-08,467.1429,467.1429,448.5714,450,372400
2000-03-09,451.4286,461.4286,451.4286,461.4286,187600
2000-03-10,461.4286,494.2857,461.4286,480,410900
2000-03-13,482.8571,482.8571,472.8571,481.4286,137900
2000-03-14,481.4286,485.7143,458.5714,471.4286,160300
2000-03-15,470,471.4286,465.7143,467.1429,123900
2000-03-16,467.1429,467.1429,458.5714,462.8571,396200
2000-03-17,462.8571,465.7143,442.8571,447.1429,317100
2000-03-20,447.1429,447.1429,447.1429,447.1429,0
2000-03-21,451.4286,454.2857,435.7143,440,348600
2000-03-22,442.8571,447.1429,428.5714,428.5714,677600
2000-03-23,440,440,427.1429,435.7143,877800
2000-03-24,441.4286,450,437.1429,448.5714,254100
2000-03-27,477.1429,485.7143,477.1429,480,265300
2000-03-28,494.2857,498.5714,485.7143,487.1429,207900
2000-03-29,494.2857,494.2857,487.1429,487.1429,120400
2000-03-30,492.8571,500,471.4286,472.8571,166600
2000-03-31,494.2857,495.7143,478.5714,495.7143,121100
2000-04-03,495.7143,517.1429,494.2857,512.8571,289100
2000-04-04,520,527.1429,507.1429,527.1429,145600
2000-04-05,522.8571,527.1429,514.2857,517.1429,131600
2000-04-06,507.1429,528.5714,507.1429,515.7143,219100
2000-04-07,544.2857,552.8571,530,552.8571,510300
2000-04-10,558.5714,585.7143,557.1429,571.4286,889700
2000-04-11,578.5714,605.7143,578.5714,592.8571,977200
2000-04-12,600,607.1429,571.4286,598.5714,519400
2000-04-13,591.4286,595.7143,575.7143,595.7143,231000
2000-04-14,588.5714,600,580,592.8571,213500
2000-04-17,564.2857,571.4286,535.7143,571.4286,326900
2000-04-18,557.1429,585.7143,555.7143,585.7143,288400
2000-04-19,600,611.4286,571.4286,571.4286,287000
2000-04-20,572.8571,604.2857,572.8571,595.7143,263200
2000-04-21,605.7143,607.1429,588.5714,597.1429,410900
2000-04-24,600,602.8571,572.8571,582.8571,135100
2000-04-25,590,590,574.2857,574.2857,100100
2000-04-26,574.2857,575.7143,551.4286,554.2857,199500
2000-04-27,540,554.2857,517.1429,527.1429,472500
2000-04-28,542.8571,542.8571,510,510,265300
2000-05-01,502.8571,521.4286,500,521.4286,247800
2000-05-02,528.5714,535.7143,521.4286,528.5714,66500
2000-05-03,528.5714,528.5714,528.5714,528.5714,0
2000-05-04,528.5714,528.5714,528.5714,528.5714,0
2000-05-05,528.5714,528.5714,528.5714,528.5714,0
2000-05-08,521.4286,521.4286,507.1429,510,132300
2000-05-09,510,510,510,510,0
2000-05-10,492.8571,500,491.4286,492.8571,391300
2000-05-11,492.8571,514.2857,490,507.1429,319900
2000-05-12,500,514.2857,500,512.8571,205800
2000-05-15,508.5714,514.2857,491.4286,500,543200
2000-05-16,478.5714,485.7143,470,480,831600
2000-05-17,485.7143,494.2857,478.5714,481.4286,194600
2000-05-18,485.7143,488.5714,475.7143,477.1429,231000
2000-05-19,472.8571,484.2857,468.5714,484.2857,240100
2000-05-22,478.5714,482.8571,474.2857,474.2857,113400
2000-05-23,471.4286,478.5714,465.7143,472.8571,171500
2000-05-24,465.7143,477.1429,461.4286,470,180600
2000-05-25,470,472.8571,462.8571,471.4286,275800
2000-05-26,472.8571,478.5714,461.4286,468.5714,270200
2000-05-29,468.5714,475.7143,464.2857,470,109900
2000-05-30,470,470,470,470,0
2000-05-31,470,475.7143,438.5714,438.5714,580300
2000-06-01,440,445.7143,434.2857,440,655200
2000-06-02,450,455.7143,434.2857,441.4286,606900
2000-06-05,464.2857,464.2857,450,460,170100
2000-06-06,457.1429,458.5714,435.7143,447.1429,366100
2000-06-07,454.2857,457.1429,450,457.1429,121100
2000-06-08,464.2857,464.2857,452.8571,460,112700
2000-06-09,460,460,450,451.4286,148400
2000-06-12,468.5714,491.4286,461.4286,491.4286,391300
2000-06-13,491.4286,500,482.8571,482.8571,442400
2000-06-14,497.1429,497.1429,482.8571,484.2857,320600
2000-06-15,484.2857,487.1429,471.4286,478.5714,187600
2000-06-16,480,480,461.4286,477.1429,175700
2000-06-19,471.4286,477.1429,454.2857,477.1429,140000
2000-06-20,482.8571,482.8571,457.1429,468.5714,268100
2000-06-21,480,491.4286,475.7143,491.4286,180600
