Date,Open,High,Low,Close,Volume
2003-01-01,505.7143,505.7143,505.7143,505.7143,0
2003-01-02,505.7143,505.7143,505.7143,505.7143,0
2003-01-03,505.7143,505.7143,505.7143,505.7143,0
2003-01-06,505.7143,518.5714,505.7143,512.8571,72100
2003-01-07,514.2857,522.8571,497.1429,497.1429,162400
2003-01-08,497.1429,497.1429,488.5714,490,154000
2003-01-09,485.7143,497.1429,485.7143,491.4286,126700
2003-01-10,498.5714,501.4286,492.8571,498.5714,157500
2003-01-13,498.5714,498.5714,498.5714,498.5714,0
2003-01-14,498.5714,507.1429,492.8571,498.5714,293300
2003-01-15,505.7143,512.8571,500,512.8571,230300
2003-01-16,520,528.5714,512.8571,512.8571,238000
2003-01-17,520,540,515.7143,538.5714,299600
2003-01-20,538.5714,538.5714,520,522.8571,299600
2003-01-21,524.2857,535.7143,524.2857,530,150500
2003-01-22,534.2857,535.7143,528.5714,530,207900
2003-01-23,530,550,530,550,389200
2003-01-24,558.5714,570,558.5714,568.5714,450100
2003-01-27,568.5714,574.2857,561.4286,572.8571,297500
2003-01-28,584.2857,597.1429,582.8571,588.5714,508900
2003-01-29,595.7143,595.7143,568.5714,568.5714,427000
2003-01-30,568.5714,582.8571,558.5714,577.1429,246400
2003-01-31,582.8571,600,571.4286,600,380800
2003-02-03,600,610,591.4286,610,377300
2003-02-04,611.4286,615.7143,601.4286,614.2857,391300
2003-02-05,611.4286,612.8571,594.2857,602.8571,348600
2003-02-06,604.2857,604.2857,600,602.8571,281400
2003-02-07,608.5714,611.4286,595.7143,601.4286,150500
2003-02-10,601.4286,605.7143,600,601.4286,331100
2003-02-11,601.4286,601.4286,601.4286,601.4286,0
2003-02-12,597.1429,601.4286,585.7143,601.4286,395500
2003-02-13,594.2857,600,591.4286,592.8571,118300
2003-02-14,587.1429,595.7143,587.1429,587.1429,287700
2003-02-17,587.1429,602.8571,587.1429,602.8571,205800
2003-02-18,592.8571,594.2857,588.5714,594.2857,279300
2003-02-19,595.7143,597.1429,590,590,159600
2003-02-20,591.4286,595.7143,590,595.7143,278600
2003-02-21,610,610,585.7143,585.7143,261800
2003-02-24,585.7143,592.8571,578.5714,582.8571,248500
2003-02-25,568.5714,570,551.4286,551.4286,247800
2003-02-26,551.4286,562.8571,551.4286,557.1429,148400
2003-02-27,558.5714,564.2857,554.2857,561.4286,121100
2003-02-28,557.1429,574.2857,557.1429,571.4286,144200
2003-03-03,557.1429,581.4286,551.4286,581.4286,151900
2003-03-04,580,591.4286,577.1429,581.4286,140700
2003-03-05,567.1429,581.4286,567.1429,572.8571,170100
2003-03-06,570,580,552.8571,554.2857,198800
2003-03-07,557.1429,575.7143,547.1429,548.5714,224000
2003-03-10,548.5714,561.4286,548.5714,557.1429,248500
2003-03-11,557.1429,571.4286,555.7143,558.5714,404600
2003-03-12,554.2857,557.1429,541.4286,552.8571,144900
2003-03-13,538.5714,551.4286,522.8571,531.4286,473200
2003-03-14,527.1429,538.5714,514.2857,515.7143,620900
2003-03-17,507.1429,512.8571,488.5714,490,222600
2003-03-18,497.1429,518.5714,495.7143,512.8571,336700
2003-03-19,512.8571,512.8571,500,505.7143,105000
2003-03-20,512.8571,532.8571,512.8571,530,298900
2003-03-21,530,530,530,530,0
