Date,Open,High,Low,Close,Volume
2025-01-06,2134,2140,2064.5,2080.5,2134800
2025-01-07,2058,2117.5,2058,2061.5,2365500
2025-01-08,2050,2060.5,2018,2018,2345000
2025-01-09,2020,2057.5,2018,2025,1246700
2025-01-10,2030.5,2045.5,2027,2032.5,1141000
2025-01-14,2040,2044,1992,2023.5,1767000
2025-01-15,2050,2056,1977,1987,1735400
2025-01-16,2008,2014.5,1983,1990,1766600
2025-01-17,1976,1984.5,1956.5,1976,1973800
2025-01-20,1976.5,1989,1960.5,1980,1081700
2025-01-21,2008.5,2015.5,1985,2006.5,1000200
2025-01-22,2013.5,2032,2000,2000,1245300
2025-01-23,2010.5,2083.5,2008,2074,1746400
2025-01-24,2080.5,2086.5,2010.5,2013,2239500
2025-01-27,2050,2088,2042,2079.5,1838800
2025-01-28,2100,2141.5,2092,2104,1541300
2025-01-29,2104,2154.5,2100,2148,1231900
2025-01-30,2151.5,2193,2142,2180.5,1605600
2025-01-31,2181,2187.5,2166,2184.5,994700
2025-02-03,2141.5,2162,2128,2151,1408200
2025-02-04,2190,2212.5,2171.5,2189,1362900
2025-02-05,2193,2201,2103.5,2111.5,2118000
2025-02-06,2115,2137,2090.5,2096,1357800
2025-02-07,2096,2111,2071,2095.5,886900
2025-02-10,2075,2097.5,2062,2096.5,842500
2025-02-12,2100.5,2104,2066,2077.5,938500
2025-02-13,2087,2092.5,2056,2082,1329600
2025-02-14,2068.5,2080,2058.5,2077,1121500
2025-02-17,2080,2093,2052.5,2069.5,1566900
2025-02-18,2051,2055.5,2002.5,2042.5,1890100
2025-02-19,2037,2054.5,2032,2044,964300
2025-02-20,2025,2026.5,1950,1961,2106400
2025-02-21,1945,1992,1940.5,1987,1369100
2025-02-25,1961.5,1965,1937,1950.5,1908700
2025-02-26,1941.5,1990,1940,1989.5,2601300
2025-02-27,1973,2012,1952,1996.5,1610800
2025-02-28,1973.5,1989,1935,1948,1600800
2025-03-03,1975,2024,1963.5,2010,1354100
2025-03-04,1987,1996,1916,1933,1967900
2025-03-05,1954.5,1958,1930,1936.5,1103900
2025-03-06,1970,1976,1951,1962,908200
2025-03-07,1930,1956.5,1902,1912,1368200
2025-03-10,1895,1895,1868,1886.5,1645400
2025-03-11,1860,1903.5,1840.5,1903.5,1620000
2025-03-12,1893.5,1908.5,1852,1860,1919900
2025-03-13,1878,1883,1849,1863,1141300
2025-03-14,1857,1912.5,1853,1901.5,1241500
2025-03-17,1883.5,1891,1864,1864.5,1652900
2025-03-18,1872.5,1872.5,1841,1844.5,2530100
2025-03-19,1843,1893,1840,1885,1641800
2025-03-21,1885,1912,1882,1884.5,1867000
2025-03-24,1889,1898,1880,1880,1077900
2025-03-25,1900,1914,1887.5,1888,1318000
2025-03-26,1893.5,1901.5,1878,1893.5,1336300
2025-03-27,1899,1902.5,1872,1899.5,1221200
2025-03-28,1885,1905,1861.5,1880.5,1278600
2025-03-31,1840.5,1855,1816,1841,2332800
2025-04-01,1841.5,1863.5,1811,1820,1374300
2025-04-02,1800.5,1807,1724.5,1726.5,3672500
2025-04-03,1666,1732.5,1665,1723.5,4313900
2025-04-04,1672.5,1706.5,1646.5,1690,6838500
2025-04-07,1570,1676.5,1553,1632,6156700
2025-04-08,1676.5,1756.5,1673,1708.5,3341500
2025-04-09,1686.5,1711,1650.5,1688.5,3606600
2025-04-10,1778,1782,1752.5,1766.5,1570500
2025-04-11,1726.5,1765.5,1698,1759,2540900
2025-04-14,1797,1797,1748.5,1748.5,3135900
2025-04-15,1708.5,1780,1674,1762,5582100
2025-04-16,1750,1761,1707.5,1738.5,6415600
2025-04-17,1724.5,1768.5,1704,1755,3731400
2025-04-18,1750,1754,1709.5,1745.5,2463400
2025-04-21,1739.5,1747,1674,1677.5,2041700
2025-04-22,1662.5,1687.5,1657,1664,1650500
2025-04-23,1695,1717.5,1679,1717.5,1938300
2025-04-24,1734,1767.5,1722,1757.5,2627900
2025-04-25,1779.5,1780,1748,1753,2756100
2025-04-28,1746.5,1757.5,1726,1754,1800000
2025-04-30,1750,1760,1724,1750,2420400
2025-05-01,1750.5,1757.5,1712,1754,2094900
2025-05-02,1745,1751.5,1718,1749,1974300
2025-05-07,1739,1745.5,1723.5,1742,1885000
2025-05-08,1734,1753.5,1724.5,1750,1723800
2025-05-09,1790,1795,1753.5,1785.5,1915500
2025-05-12,1802,1843,1796.5,1815,2581900
2025-05-13,1838,1860.5,1834,1855,1643900
2025-05-14,1855,1867.5,1823.5,1849.5,1783800
2025-05-15,1820,1859,1818,1840,1174400
2025-05-16,1829.5,2208.5,1782.5,2173.5,21311900
2025-05-19,2174,2281,2153,2182.5,7644200
2025-05-20,2180,2182,2068.5,2095.5,4000500
2025-05-21,2095,2119.5,2067,2111,1964100
2025-05-22,2100.5,2142.5,2076,2076,1334500
2025-05-23,2100,2103,2057,2068.5,1491100
2025-05-26,2060,2062.5,1979,2016.5,2503500
2025-05-27,2033.5,2075.5,2031.5,2063,1196100
2025-05-28,2078.5,2096.5,2061.5,2061.5,1037700
2025-05-29,2065,2112.5,2048,2085,1399800
2025-05-30,2054,2074,2019,2033,1683900
2025-06-02,2016.5,2038,2003.5,2027.5,1096500
2025-06-03,2025,2038,1993,2022,1167200
2025-06-04,2010,2042,2010,2030.5,1042300
2025-06-05,2019,2032.5,1991.5,1991.5,1451200
2025-06-06,1991.5,2031.5,1978.5,2010,1315000
2025-06-09,2010,2018.5,1989,1996,1245800
2025-06-10,1978,2024,1964,2016.5,1962500
2025-06-11,1992.5,2135.5,1992.5,2027,3354600
2025-06-12,2017,2064,2006,2009,2085600
2025-06-13,2021,2027.5,1976.5,1999,1452300
2025-06-16,2018,2028.5,2001.5,2014.5,1053400
2025-06-17,2014,2043,1983,2034,1157200
2025-06-18,2040,2094.5,2040,2059,1617900
2025-06-19,2048.5,2072,2039.5,2058,1185100
2025-06-20,2019.5,2029,1988,1995,2503600
2025-06-23,1986,2012,1955,2002.5,1579700
2025-06-24,2015,2018,1966.5,1977.5,1594800
2025-06-25,1966,1968,1926.5,1942,1891700
2025-06-26,1942,1973,1942,1960,1520000
2025-06-27,1977,2013,1970,1975,1369400
2025-06-30,1992.5,2003.5,1957.5,1963,1958500
2025-07-01,1940,1955.5,1883,1950.5,2145200
2025-07-02,1948.5,1978.5,1922,1978.5,1451100
2025-07-03,1965,1989.5,1950,1960.5,1332800
2025-07-04,1955,1973.5,1942,1965,1000900
2025-07-07,1965,1997,1965,1975.5,987700
2025-07-08,1974,1984,1949.5,1973.5,1102700
2025-07-09,1970,2006.5,1961,1997,1336400
