Date,Open,High,Low,Close,Volume
2005-01-03,1198.5714,1198.5714,1198.5714,1198.5714,0
2005-01-04,1200,1200,1191.4286,1192.8572,231000
2005-01-05,1192.8572,1202.8572,1181.4286,1195.7142,294000
2005-01-06,1200,1224.2858,1200,1215.7142,409500
2005-01-07,1225.7142,1227.1428,1212.8572,1217.1428,323400
2005-01-10,1217.1428,1217.1428,1217.1428,1217.1428,0
2005-01-11,1222.8572,1244.2858,1221.4286,1241.4286,331800
2005-01-12,1261.4286,1262.8572,1245.7142,1251.4286,700700
2005-01-13,1265.7142,1265.7142,1254.2858,1258.5714,569800
2005-01-14,1262.8572,1270,1251.4286,1264.2858,630700
2005-01-17,1264.2858,1297.1428,1264.2858,1288.5714,536200
2005-01-18,1290,1295.7142,1270,1271.4286,478100
2005-01-19,1271.4286,1291.4286,1265.7142,1277.1428,287700
2005-01-20,1278.5714,1278.5714,1258.5714,1258.5714,364700
2005-01-21,1258.5714,1270,1257.1428,1270,678300
2005-01-24,1262.8572,1281.4286,1262.8572,1278.5714,209300
2005-01-25,1265.7142,1274.2858,1262.8572,1264.2858,378700
2005-01-26,1264.2858,1282.8572,1264.2858,1277.1428,342300
2005-01-27,1280,1281.4286,1272.8572,1278.5714,261800
2005-01-28,1271.4286,1280,1260,1275.7142,351400
2005-01-31,1268.5714,1298.5714,1268.5714,1291.4286,329000
2005-02-01,1292.8572,1292.8572,1275.7142,1275.7142,239400
2005-02-02,1285.7142,1304.2858,1284.2858,1304.2858,469000
2005-02-03,1307.1428,1318.5714,1298.5714,1314.2858,376600
2005-02-04,1328.5714,1335.7142,1314.2858,1327.1428,335300
2005-02-07,1327.1428,1337.1428,1318.5714,1327.1428,327600
2005-02-08,1321.4286,1330,1318.5714,1321.4286,219100
2005-02-09,1335.7142,1335.7142,1307.1428,1315.7142,195300
2005-02-10,1315.7142,1317.1428,1288.5714,1307.1428,572600
2005-02-11,1307.1428,1307.1428,1307.1428,1307.1428,0
2005-02-14,1300,1331.4286,1300,1324.2858,354900
2005-02-15,1314.2858,1332.8572,1312.8572,1328.5714,228900
2005-02-16,1328.5714,1350,1328.5714,1342.8572,549500
2005-02-17,1328.5714,1338.5714,1327.1428,1332.8572,224700
2005-02-18,1321.4286,1332.8572,1318.5714,1332.8572,283500
2005-02-21,1334.2858,1338.5714,1330,1330,189000
2005-02-22,1327.1428,1337.1428,1327.1428,1330,228200
2005-02-23,1295.7142,1310,1287.1428,1297.1428,318500
2005-02-24,1285.7142,1305.7142,1277.1428,1297.1428,308700
