Date,Open,High,Low,Close,Volume
2026-01-05,1447,1453.5,1426.5,1426.5,1992300
2026-01-06,1454,1473,1443,1468,2105300
2026-01-07,1441,1453,1432.5,1451,1678700
2026-01-08,1464,1479,1459,1465.5,2281700
2026-01-09,1458.5,1471,1446,1467,2380600
2026-01-13,1490,1497.5,1472,1487,2853300
2026-01-14,1515,1517,1483.5,1488.5,2231700
2026-01-15,1498,1511,1487.5,1501,1419400
2026-01-16,1481,1496.5,1479,1495,1976900
2026-01-19,1491.5,1503,1480,1483,1535400
2026-01-20,1478,1483,1468.5,1478,1153500
2026-01-21,1450,1470.5,1442.5,1453,2514500
2026-01-22,1462.5,1480.5,1453.5,1468.5,2084200
2026-01-23,1476.5,1486,1452,1452,1639800
2026-01-26,1430,1447,1421,1438,1935800
2026-01-27,1435,1448,1418.5,1436,2017800
2026-01-28,1410,1420,1401,1416.5,2420900
2026-01-29,1400,1413,1372.5,1409.5,2391000
2026-01-30,1425,1431,1414,1426.5,1912900
2026-02-02,1456.5,1457,1419,1422,1369900
2026-02-03,1426,1458,1424,1456,1734200
2026-02-04,1458,1486,1450.5,1482.5,1546000
2026-02-05,1509.5,1514,1489.5,1494,1827700
2026-02-06,1498,1512.5,1490,1512.5,1837700
2026-02-09,1495,1536.5,1488,1494,4561900
2026-02-10,1525,1563.5,1510.5,1562.5,3241500
2026-02-12,1556.5,1598,1551,1582,2450500
2026-02-13,1576,1582,1539,1543,2677500
2026-02-16,1551,1560.5,1528,1541,1706100
2026-02-17,1539,1539.5,1512.5,1512.5,1127700
2026-02-18,1533.5,1552,1528,1543,1150500
2026-02-19,1530,1559,1517,1559,1556600
2026-02-20,1536.5,1560.5,1529,1554,1892600
2026-02-24,1555,1564,1518.5,1524,1891300
2026-02-25,1522,1572.5,1522,1561.5,2015500
2026-02-26,1580,1583.5,1542.5,1554.5,2284600
2026-02-27,1560,1575.5,1551,1570.5,2085800
2026-03-02,1516.5,1547,1516,1544,2064000
2026-03-03,1520,1529.5,1482,1482,2351500
2026-03-04,1438,1447.5,1404,1423.5,2443700
2026-03-05,1486.5,1492,1442,1446,2967000
2026-03-06,1428,1447.5,1413.5,1446,2285900
2026-03-09,1382,1389,1357,1389,3156400
2026-03-10,1419,1432.5,1403,1419,2701900
2026-03-11,1448,1449.5,1420.5,1429.5,1694700
2026-03-12,1399.5,1407.5,1361.5,1374.5,2442700
2026-03-13,1357.5,1383,1355,1362.5,2768500
2026-03-16,1362.5,1372.5,1359,1372,1804500
2026-03-17,1392.5,1407.5,1385.5,1390,1980800
2026-03-18,1420,1421,1405,1419,1955700
2026-03-19,1389,1396,1376.5,1382,1914000
2026-03-23,1340,1342,1315,1322.5,3009000
2026-03-24,1347.5,1361.5,1336.5,1359.5,2871000
2026-03-25,1391,1392,1376,1377,2272000
2026-03-26,1386,1388,1372,1382,2294600
2026-03-27,1370,1376,1358,1362,3929400
2026-03-30,1283.5,1323,1282,1312,2890900
2026-03-31,1311,1333.5,1303.5,1325,2940300
2026-04-01,1365.5,1366,1349,1364,2983500
2026-04-02,1385.5,1396.5,1349.5,1355.5,2161800
2026-04-03,1362,1375,1357.5,1362,1259600
2026-04-06,1362.5,1370.5,1350,1350,975000
2026-04-07,1363,1369.5,1353,1363.5,1154400
2026-04-08,1412,1412,1384,1405.5,3083300
2026-04-09,1418,1419,1390.5,1394,2200000
2026-04-10,1396,1399.5,1383,1383,1917700
2026-04-13,1364.5,1382,1364.5,1371.5,1518900
2026-04-14,1388,1400,1380.5,1400,2422200
2026-04-15,1401.5,1417.5,1401,1414.5,2077200
2026-04-16,1417.5,1423.5,1412.5,1415.5,2198800
2026-04-17,1415.5,1421.5,1387.5,1387.5,1906100
2026-04-20,1402,1405,1377,1379,1671100
2026-04-21,1382,1386,1374.5,1382,1620700
2026-04-22,1370,1372,1339,1342,2461700
2026-04-23,1341,1362.5,1333.5,1356.5,2792800
2026-04-24,1348,1355,1331.5,1331.5,1796900
2026-04-27,1321.5,1348,1320,1332,1915400
2026-04-28,1340,1351,1333,1343.5,2689700
2026-04-30,1343.5,1345.5,1329.5,1337.5,3106400
2026-05-01,1332.5,1340,1321.5,1334.5,1825400
2026-05-07,1333.5,1345,1320,1320,5409400
2026-05-08,1320,1338,1297,1318.5,3322100
2026-05-11,1321.5,1338,1321.5,1326,3847200
2026-05-12,1383,1413.5,1372.5,1389,6066800
2026-05-13,1378,1399.5,1370,1398.5,3695000
2026-05-14,1375.5,1385.5,1328,1344,3852800
2026-05-15,1329,1344,1305.5,1314,4134900
2026-05-18,1317,1328.5,1284,1301,3517100
2026-05-19,1306,1327.5,1304.5,1319,4470500
2026-05-20,1315,1315.5,1288,1308,4116000
2026-05-21,1337.5,1337.5,1313,1317.5,2941300
2026-05-22,1302.5,1305.5,1255.5,1263.5,4797900
2026-05-25,1273.5,1292,1271,1292,5249900
2026-05-26,1329.5,1335.5,1303,1307.5,5003600
2026-05-27,1302.5,1308,1276.5,1279.5,3770400
2026-05-28,1286.5,1290,1268.5,1284,3821500
2026-05-29,1291.5,1328,1284.5,1319,5942500
2026-06-01,1318.5,1318.5,1301,1301,3179700
2026-06-02,1271,1286,1232,1281,5071100
2026-06-03,1277,1283,1267.5,1281.5,3101200
2026-06-04,1279,1285.5,1270.5,1271,3537500
2026-06-05,1292,1303.5,1281.5,1288,2370400
2026-06-08,1294,1299.5,1269,1287,2696200
