Date,Open,High,Low,Close,Volume
2013-10-01,1072,1081,1031,1045,25721300
2013-10-02,1040,1057,1014,1018,7012000
2013-10-08,911,943,907,940,3815900
2013-10-09,935,958,930,956,4753500
2013-10-10,989,989,955,957,4295100
2013-10-11,960,971,955,961,4078500
2013-10-15,970,978,950,951,2370200
2013-10-16,953,976,953,976,3258600
2013-10-17,990,1024,988,1003,4916000
2013-10-18,1003,1033,999,1028,3567800
2013-10-21,1033,1063,1028,1056,4101100
2013-10-22,1047,1050,1026,1042,2736800
2013-10-23,1043,1049,1015,1025,3630700
2013-10-24,1010,1023,1003,1018,1697600
2013-10-25,1020,1020,986,986,2586000
2013-10-28,995,1008,980,1004,1742600
2013-10-29,981,1000,981,991,1118700
2013-10-30,996,1007,981,981,2953200
2013-10-31,981,986,961,966,2250900
2013-11-01,966,978,941,947,2388800
2013-11-05,960,960,941,951,1603500
2013-11-06,941,957,940,954,1587500
2013-11-07,950,965,943,943,1505200
2013-11-08,928,943,927,933,1442700
2013-11-11,944,945,916,927,1627400
2013-11-12,912,937,912,937,3030200
2013-11-13,943,969,942,948,3837500
2013-11-14,948,974,943,966,4048200
2013-11-15,980,999,976,994,3594500
2013-11-18,1000,1023,995,1005,4217200
2013-11-19,999,1010,991,999,2159100
2013-11-20,1003,1010,990,999,2455800
2013-11-21,1004,1005,988,995,2202100
2013-11-22,1002,1012,982,989,4337300
2013-11-25,997,997,967,972,2640500
2013-11-26,963,977,950,977,2632000
2013-11-27,963,976,949,951,4089700
2013-11-28,954,968,939,949,4831100
2013-11-29,932,944,930,938,3586300
2013-12-02,945,949,930,934,1624300
2013-12-03,946,968,936,965,5271300
2013-12-04,950,958,931,937,2345300
2013-12-05,932,940,911,915,3252700
2013-12-06,912,922,910,911,2916600
2013-12-09,925,926,912,916,1834100
2013-12-10,915,927,912,922,2234600
2013-12-11,915,918,892,905,3029300
2013-12-12,900,921,897,915,3222800
2013-12-13,900,910,888,898,8485700
2013-12-16,891,896,869,869,4019000
2013-12-17,876,879,865,870,2711800
2013-12-18,866,891,864,889,5373000
2013-12-19,904,947,904,947,8537900
2013-12-20,941,965,937,959,6691000
2013-12-24,960,964,937,938,3559100
2013-12-25,938,950,933,947,3578400
2013-12-26,951,965,943,961,2358000
2013-12-27,970,988,964,986,4057700
2013-12-30,992,995,981,990,3359400
