Date,Open,High,Low,Close,Volume
2006-01-02,1770,1770,1770,1770,0
2006-01-03,1770,1770,1770,1770,0
2006-01-04,1802.5,1840,1781.25,1832.5,1709600
2006-01-05,1845,1845,1805,1826.25,1826400
2006-01-06,1801.25,1810,1780,1780,2172800
2006-01-09,1780,1780,1780,1780,0
2006-01-10,1768.75,1770,1687.5,1707.5,4528800
2006-01-11,1732.5,1747.5,1700,1743.75,4530400
2006-01-12,1750,1793.75,1745,1793.75,4562400
2006-01-13,1822.5,1876.25,1815,1872.5,8165600
2006-01-16,1873.75,1873.75,1841.25,1865,2421600
2006-01-17,1832.5,1885,1820,1857.5,2459200
2006-01-18,1881.25,1881.25,1751.25,1770,5344800
2006-01-19,1793.75,1853.75,1782.5,1842.5,2789600
2006-01-20,1867.5,1882.5,1812.5,1861.25,2668800
2006-01-23,1856.25,1875,1820,1823.75,2179200
2006-01-24,1843.75,1877.5,1842.5,1863.75,2299200
2006-01-25,1877.5,1922.5,1861.25,1891.25,3381600
2006-01-26,1902.5,2005,1902.5,1981.25,4972800
2006-01-27,2112.5,2333.75,2083.75,2227.5,10765600
2006-01-30,2115,2151.25,2101.25,2107.5,5697600
2006-01-31,2070,2170,2015,2166.25,7089600
2006-02-01,2138.75,2203.75,2083.75,2083.75,3763200
2006-02-02,2158.75,2168.75,2117.5,2130,3017600
2006-02-03,2092.5,2137.5,2078.75,2092.5,2568800
2006-02-06,2132.5,2138.75,2063.75,2087.5,2309600
2006-02-07,2087.5,2096.25,2046.25,2046.25,1601600
2006-02-08,2062.5,2080,2012.5,2012.5,3468800
2006-02-09,2056.25,2096.25,2016.25,2031.25,3156800
2006-02-10,2045,2067.5,1951.25,1990,2930400
2006-02-13,1982.5,1990,1946.25,1950,1824800
2006-02-14,1987.5,2026.25,1937.5,2005,2785600
2006-02-15,2051.25,2051.25,1973.75,1983.75,2116800
2006-02-16,2011.25,2095,1983.75,2081.25,3570400
2006-02-17,2100,2122.5,2037.5,2053.75,3637600
2006-02-20,2071.25,2090,2000,2010,2092000
2006-02-21,2062.5,2070,2021.25,2062.5,2599200
2006-02-22,2062.5,2067.5,2020,2033.75,2800800
2006-02-23,2050,2057.5,2032.5,2052.5,2592800
2006-02-24,2035,2141.25,2035,2131.25,3090400
2006-02-27,2168.75,2176.25,2095,2176.25,2546400
2006-02-28,2156.25,2178.75,2110,2147.5,2057600
2006-03-01,2148.75,2157.5,2126.25,2140,1346400
2006-03-02,2167.5,2177.5,2137.5,2168.75,1509600
2006-03-03,2131.25,2162.5,2071.25,2098.75,2024800
2006-03-06,2110,2146.25,2075,2137.5,2120000
2006-03-07,2138.75,2148.75,2106.25,2112.5,1447200
2006-03-08,2117.5,2131.25,2060,2075,2377600
2006-03-09,2087.5,2131.25,2072.5,2111.25,2718400
2006-03-10,2087.5,2150,2087.5,2140,4558400
2006-03-13,2137.5,2142.5,2111.25,2121.25,3105600
2006-03-14,2138.75,2143.75,2112.5,2128.75,2143200
2006-03-15,2125,2131.25,2083.75,2087.5,2486400
2006-03-16,2075,2075,2020,2050,2367200
2006-03-17,2072.5,2072.5,2020,2047.5,1907200
2006-03-20,2047.5,2096.25,2047.5,2076.25,1824800
2006-03-21,2076.25,2076.25,2076.25,2076.25,0
2006-03-22,2122.5,2146.25,2092.5,2133.75,4328800
2006-03-23,2131.25,2133.75,2087.5,2110,1681600
2006-03-24,2093.75,2150,2093.75,2126.25,1473600
2006-03-27,2103.75,2131.25,2091.25,2103.75,1231200
2006-03-28,2112.5,2125,2095,2116.25,1130400
2006-03-29,2105,2106.25,2056.25,2088.75,3216000
2006-03-30,2088.75,2137.5,2071.25,2112.5,6944000
2006-03-31,2143.75,2161.25,2117.5,2151.25,3148000
2006-04-03,2175,2227.5,2156.25,2208.75,5062400
2006-04-04,2212.5,2228.75,2156.25,2167.5,3110400
2006-04-05,2175,2216.25,2157.5,2178.75,3501600
2006-04-06,2216.25,2240,2180,2192.5,3288000
2006-04-07,2218.75,2222.5,2180,2186.25,2592000
2006-04-10,2162.5,2218.75,2162.5,2206.25,2351200
2006-04-11,2206.25,2210,2137.5,2165,2232800
2006-04-12,2175,2183.75,2126.25,2132.5,2804800
2006-04-13,2133.75,2162.5,2106.25,2138.75,1709600
2006-04-14,2165,2165,2091.25,2128.75,1907200
2006-04-17,2120,2120,2083.75,2091.25,1467200
2006-04-18,2076.25,2120,2076.25,2106.25,1684800
2006-04-19,2151.25,2173.75,2131.25,2136.25,2583200
2006-04-20,2118.75,2125,2080,2082.5,2636800
2006-04-21,2096.25,2122.5,2088.75,2112.5,2286400
2006-04-24,2062.5,2065,2015,2035,3990400
2006-04-25,2042.5,2060,2015,2048.75,2891200
2006-04-26,2043.75,2046.25,1987.5,2006.25,3479200
2006-04-27,2007.5,2046.25,2003.75,2008.75,1826400
2006-04-28,1988.75,2008.75,1948.75,1966.25,3752800
2006-05-01,1972.5,1995,1952.5,1970,1128000
2006-05-02,1997.5,2025,1987.5,1998.75,1497600
2006-05-03,1998.75,1998.75,1998.75,1998.75,0
2006-05-04,1998.75,1998.75,1998.75,1998.75,0
2006-05-05,1998.75,1998.75,1998.75,1998.75,0
2006-05-08,2056.25,2058.75,2036.25,2041.25,2069600
2006-05-09,2047.5,2047.5,2001.25,2003.75,2216000
2006-05-10,1975,2028.75,1957.5,1963.75,2947200
2006-05-11,1943.75,1970,1923.75,1951.25,2886400
2006-05-12,1913.75,1926.25,1881.25,1918.75,3012800
2006-05-15,1880,1928.75,1858.75,1913.75,2464000
2006-05-16,1915,1932.5,1895,1900,2657600
2006-05-17,1862.5,1885,1792.5,1826.25,5129600
2006-05-18,1765,1820,1760,1811.25,3063200
2006-05-19,1810,1847.5,1756.25,1833.75,3416800
2006-05-22,1851.25,1852.5,1780,1791.25,2300800
2006-05-23,1766.25,1788.75,1737.5,1746.25,4068000
2006-05-24,1743.75,1755,1700,1738.75,4262400
2006-05-25,1725,1731.25,1653.75,1671.25,4159200
2006-05-26,1700,1746.25,1700,1728.75,2888800
2006-05-29,1778.75,1793.75,1728.75,1736.25,2936000
2006-05-30,1736.25,1736.25,1697.5,1711.25,2744800
2006-05-31,1711.25,1727.5,1676.25,1676.25,3128000
2006-06-01,1720,1741.25,1693.75,1710,2214400
2006-06-02,1711.25,1721.25,1651.25,1713.75,3790400
2006-06-05,1713.75,1713.75,1681.25,1688.75,2829600
2006-06-06,1663.75,1676.25,1630,1643.75,3573600
2006-06-07,1618.75,1631.25,1532.5,1545,5914400
2006-06-08,1520,1528.75,1505,1517.5,4304000
2006-06-09,1517.5,1535,1487.5,1508.75,9578400
2006-06-12,1525,1582.5,1522.5,1560,6156800
2006-06-13,1537.5,1552.5,1523.75,1525,4173600
2006-06-14,1518.75,1552.5,1503.75,1518.75,6193600
2006-06-15,1535,1575,1535,1550,3684800
2006-06-16,1650,1661.25,1600,1641.25,6194400
2006-06-19,1641.25,1658.75,1602.5,1615,3642400
2006-06-20,1613.75,1616.25,1593.75,1598.75,2112000
2006-06-21,1600,1603.75,1566.25,1576.25,2996000
2006-06-22,1593.75,1612.5,1592.5,1602.5,3384000
2006-06-23,1581.25,1622.5,1581.25,1620,2577600
2006-06-26,1633.75,1637.5,1602.5,1628.75,1954400
2006-06-27,1630,1643.75,1577.5,1583.75,4362400
2006-06-28,1576.25,1576.25,1530,1546.25,5182400
2006-06-29,1571.25,1588.75,1556.25,1581.25,3872000
2006-06-30,1681.25,1726.25,1662.5,1718.75,8931200
2006-07-03,1743.75,1805,1730,1773.75,8660000
2006-07-04,1768.75,1773.75,1698.75,1713.75,8017600
2006-07-05,1693.75,1708.75,1666.25,1681.25,6489600
2006-07-06,1681.25,1712.5,1668.75,1678.75,6176800
2006-07-07,1673.75,1673.75,1633.75,1643.75,3612000
2006-07-10,1600,1730,1600,1725,4880800
2006-07-11,1725,1735,1682.5,1712.5,2992000
2006-07-12,1712.5,1717.5,1688.75,1693.75,2974400
2006-07-13,1662.5,1718.75,1653.75,1681.25,3097600
2006-07-14,1643.75,1662.5,1628.75,1628.75,4396000
2006-07-17,1630,1630,1630,1630,4396000
2006-07-18,1553.75,1572.5,1490,1500,6036000
2006-07-19,1511.25,1523.75,1475,1475,2792000
2006-07-20,1507.5,1546.25,1487.5,1541.25,5897600
2006-07-21,1537.5,1537.5,1488.75,1512.5,7174400
2006-07-24,1498.75,1596.25,1493.75,1543.75,11906400
2006-07-25,1550,1608.75,1550,1590,17142400
2006-07-26,1581.25,1590,1522.5,1526.25,9068000
2006-07-27,1520,1542.5,1518.75,1525,6518400
2006-07-28,1531.25,1600,1531.25,1586.25,11568800
2006-07-31,1587.5,1587.5,1558.75,1575,5561600
2006-08-01,1582.5,1582.5,1557.5,1567.5,3840800
2006-08-02,1568.75,1581.25,1555,1578.75,2407200
2006-08-03,1587.5,1603.75,1571.25,1577.5,6296000
2006-08-04,1587.5,1590,1562.5,1576.25,3517600
2006-08-07,1597.5,1597.5,1545,1557.5,5075200
2006-08-08,1548.75,1558.75,1520,1547.5,4506400
2006-08-09,1541.25,1557.5,1506.25,1557.5,5482400
2006-08-10,1553.75,1580,1552.5,1576.25,2940000
2006-08-11,1590,1590,1566.25,1576.25,3175200
2006-08-14,1577.5,1610,1566.25,1607.5,3716000
2006-08-15,1618.75,1665,1606.25,1648.75,6405600
2006-08-16,1665,1693.75,1651.25,1682.5,6431200
2006-08-17,1751.25,1760,1725,1756.25,12762400
2006-08-18,1748.75,1748.75,1707.5,1725,4836000
2006-08-21,1735,1746.25,1727.5,1737.5,4984000
2006-08-22,1732.5,1757.5,1718.75,1750,3858400
2006-08-23,1737.5,1752.5,1728.75,1737.5,3495200
2006-08-24,1722.5,1722.5,1693.75,1713.75,3895200
2006-08-25,1701.25,1728.75,1693.75,1710,3690400
2006-08-28,1711.25,1720,1666.25,1686.25,4158400
2006-08-29,1690,1695,1663.75,1683.75,3808000
2006-08-30,1708.75,1717.5,1700,1702.5,7557600
2006-08-31,1708.75,1743.75,1701.25,1717.5,3844000
2006-09-01,1715,1716.25,1695,1707.5,3164000
2006-09-04,1732.5,1742.5,1726.25,1730,4124800
2006-09-05,1736.25,1741.25,1722.5,1728.75,1700800
2006-09-06,1730,1756.25,1725,1735,3048800
2006-09-07,1710,1726.25,1703.75,1713.75,2869600
2006-09-08,1671.25,1706.25,1667.5,1697.5,6544800
2006-09-11,1693.75,1693.75,1650,1658.75,4058400
2006-09-12,1655,1662.5,1627.5,1636.25,3139200
2006-09-13,1661.25,1662.5,1590,1603.75,6595200
2006-09-14,1612.5,1633.75,1610,1622.5,4714400
2006-09-15,1623.75,1630,1598.75,1628.75,4808800
2006-09-18,1628.75,1628.75,1628.75,1628.75,0
2006-09-19,1637.5,1660,1613.75,1617.5,3390400
2006-09-20,1592.5,1593.75,1547.5,1563.75,6104000
2006-09-21,1575,1581.25,1513.75,1580,5294400
2006-09-22,1593.75,1615,1568.75,1592.5,5216800
2006-09-25,1567.5,1590,1523.75,1580,3852000
2006-09-26,1575,1586.25,1533.75,1551.25,3458400
2006-09-27,1571.25,1637.5,1567.5,1627.5,3277600
2006-09-28,1632.5,1690,1632.5,1678.75,6491200
2006-09-29,1662.5,1683.75,1655,1680,5415200
2006-10-02,1688.75,1688.75,1641.25,1660,4796000
2006-10-03,1638.75,1681.25,1631.25,1668.75,3744800
2006-10-04,1675,1686.25,1638.75,1652.5,3798400
2006-10-05,1686.25,1696.25,1660,1691.25,3424000
2006-10-06,1706.25,1725,1693.75,1710,4033600
2006-10-09,1710,1710,1710,1710,0
2006-10-10,1712.5,1737.5,1710,1728.75,3777600
2006-10-11,1736.25,1746.25,1713.75,1718.75,3804800
2006-10-12,1693.75,1700,1670,1690,4326400
2006-10-13,1700,1725,1683.75,1688.75,4519200
2006-10-16,1692.5,1725,1690,1707.5,2274400
2006-10-17,1712.5,1717.5,1698.75,1710,1709600
2006-10-18,1688.75,1720,1667.5,1711.25,3622400
2006-10-19,1711.25,1712.5,1687.5,1698.75,2944000
2006-10-20,1686.25,1712.5,1686.25,1701.25,1512800
2006-10-23,1710,1741.25,1698.75,1732.5,2831200
2006-10-24,1750,1778.75,1738.75,1740,4748800
2006-10-25,1750,1770,1745,1746.25,2976000
2006-10-26,1750,1778.75,1748.75,1771.25,2938400
2006-10-27,1792.5,1793.75,1753.75,1775,3577600
2006-10-30,1743.75,1767.5,1733.75,1758.75,2636000
2006-10-31,1752.5,1756.25,1700,1721.25,3612800
2006-11-01,1721.25,1757.5,1687.5,1733.75,3426400
2006-11-02,1722.5,1731.25,1693.75,1721.25,2448000
2006-11-03,1721.25,1721.25,1721.25,1721.25,0
2006-11-06,1700,1710,1673.75,1701.25,1845600
2006-11-07,1716.25,1720,1678.75,1686.25,2195200
