Date,Open,High,Low,Close,Volume
2020-01-06,533.375,536,529,534.5,8195200
2020-01-07,537,539.375,535.75,537.875,6381600
2020-01-08,526.25,533.125,525.25,531.25,7290400
2020-01-09,540,540.375,535.125,537.25,5122400
2020-01-10,535.25,538.625,534.625,534.625,4115200
2020-01-14,528.5,530.875,525.625,527.375,9272800
2020-01-15,522.375,526.5,522,525.625,5523200
2020-01-16,524.25,524.875,517,517.75,6695200
2020-01-17,519.75,522.375,517.125,520.125,7468800
2020-01-20,525,526.25,523,523.25,3509600
2020-01-21,523.5,524.125,518.875,521.875,3856800
2020-01-22,522.875,523,518.375,520.5,5076800
2020-01-23,519.5,520.375,515.875,516.75,5847200
2020-01-24,515,517.75,514.875,516,3824000
2020-01-27,502.125,512.25,501.375,511,5551200
2020-01-28,509.125,510,502.625,507.875,7972000
2020-01-29,508.75,511.625,506.375,511,5656800
2020-01-30,507.125,511.875,500,505,8067200
2020-01-31,518,520,506.25,510.375,9728000
2020-02-03,504,506.5,501.875,501.875,6976000
2020-02-04,498.375,505.875,496.125,505.625,8038400
2020-02-05,508.625,511.875,507.25,508.375,5757600
2020-02-06,516.25,519.625,516,518,7058400
2020-02-07,515.375,517.25,511.25,512.375,5605600
2020-02-10,509.25,518.5,509.25,515.875,5192800
2020-02-12,514.75,515.625,508.125,510.875,6289600
2020-02-13,506.875,506.875,502.5,503.75,6891200
2020-02-14,501,503.125,500,502.875,5232800
2020-02-17,498.125,500.375,496,499,4688000
2020-02-18,498.125,499.5,495.125,496.75,5074400
2020-02-19,496.25,498.5,494.625,496.25,5973600
2020-02-20,500.875,503.75,497.625,500.125,6404800
2020-02-21,502.625,509.75,501.75,506.625,10508000
2020-02-25,481.75,492.5,481.75,485.875,13955200
2020-02-26,481.125,484.25,475.75,482.875,8414400
2020-02-27,477.25,478.75,470.875,472.875,10315200
2020-02-28,463,465,456.5,462.5,21933600
2020-03-02,453.25,464.5,451.625,459.875,12941600
2020-03-03,465.75,466,455.75,456.125,10365600
2020-03-04,443.75,447.625,440.375,440.625,14463200
2020-03-05,442.75,444.5,436,442.5,13536000
2020-03-06,429.75,432.125,416.125,421,14844000
2020-03-09,403.5,409.125,383.375,386.125,13309600
2020-03-10,379.625,398.375,372.5,395.125,19296800
2020-03-11,393.625,403.75,391,394.875,15328800
2020-03-12,382.875,384,367.625,368.0625,19867200
2020-03-13,331.625,353.9375,327.25,337.125,28625600
2020-03-16,337.1875,355.875,329.1875,345.5625,16241600
2020-03-17,341.75,352.375,330,350.25,19908800
2020-03-18,352.6875,366.4375,340,341.125,17074400
2020-03-19,347.375,365.375,346.5625,360.4375,19554400
2020-03-23,347.9375,366.75,344.5,363.375,22168000
2020-03-24,371.6875,387.875,369.1875,380.125,13388800
2020-03-25,408.5,417.75,406,417,15775200
2020-03-26,412.5,422.75,409.625,416.625,14308000
2020-03-27,432.75,441.125,418.25,425.125,17878400
2020-03-30,405.375,415.625,401,410.5,15806400
2020-03-31,401.875,407.75,386.375,390.5,15472000
2020-04-01,384.75,398.5,379.25,382.375,11744800
2020-04-02,381,387.125,375.125,383.375,13084000
2020-04-03,380.875,390.25,376.5,381,10986400
2020-04-06,383.125,394.75,377.375,390.125,10652000
2020-04-07,394.5,402.875,378.375,390.125,12599200
2020-04-08,390.25,391.875,380.5,387.25,10272800
2020-04-09,386.25,387.625,380.125,385.5,10015200
2020-04-10,389.25,397.5,384.75,394.375,8128800
2020-04-13,388.5,394.125,385,385,4344800
2020-04-14,383.125,390.625,379.875,388.125,7936800
2020-04-15,382.75,387,378.125,383,9981600
2020-04-16,376.25,379.5,372.8125,377.75,9213600
2020-04-17,377.375,389.625,376.125,386,9305600
2020-04-20,382.25,386.5,379.875,380,6335200
2020-04-21,378.25,379.125,375,377.875,6958400
2020-04-22,375.75,383.875,374.875,380.375,6619200
2020-04-23,376.375,390.875,376.375,390.875,6128800
2020-04-24,387.25,390,384,389,7275200
2020-04-27,390.25,395.875,384.5,395.625,6783200
2020-04-28,397,397,389.75,393.5,5651200
2020-04-30,405.25,409.125,394.75,395.125,12392800
2020-05-01,386.25,387,376.75,380.75,8299200
2020-05-07,373.125,374.75,370.1875,373.9375,9900000
2020-05-08,377.125,385.25,374.75,382.625,8678400
2020-05-11,381.25,385.125,380.625,382.25,8430400
2020-05-12,384.625,385.25,376,377.25,6968000
2020-05-13,375.375,382.125,374.875,380.375,9500800
2020-05-14,380.625,381.75,372.4375,372.5625,6796800
2020-05-15,371.25,372.8125,365.125,368.4375,12603200
2020-05-18,365.125,367.9375,360.125,361.5,11100000
2020-05-19,374,378.75,370.25,376,15342400
2020-05-20,371.625,372.75,367,368.4375,11558400
2020-05-21,372.375,374.3125,367.5,368.4375,8930400
2020-05-22,364.9375,367,355.5625,356.8125,10340000
2020-05-25,362.125,364.625,360.9375,362.3125,7184000
2020-05-26,363.75,371.125,362.5,370.625,8525600
2020-05-27,376.25,385.125,372.875,381.875,19697600
2020-05-28,389.625,402,388.875,399.625,18232000
2020-05-29,391.75,403.25,391.625,396.375,29450400
2020-06-01,392.75,396.375,386.25,388.375,9149600
2020-06-02,391.5,398.625,391.25,395.375,8080800
2020-06-03,404.125,406.25,396.25,400.375,7720800
2020-06-04,410.375,412,398.625,402.625,10668000
2020-06-05,406.875,410.125,402.375,408.75,9998400
2020-06-08,413.625,425.75,409.125,423.625,23020000
2020-06-09,422.625,426.5,417,418.75,16228800
2020-06-10,413.875,413.875,406.625,409.625,14506400
2020-06-11,400.875,403.875,390.875,392.625,18005600
2020-06-12,375.25,382.625,373.0625,380.375,20255200
2020-06-15,379.5,384.125,375.125,375.625,12875200
2020-06-16,386.25,394.625,383.625,393,12468800
2020-06-17,393.125,394.25,388.375,389.625,12124800
2020-06-18,385.25,387.5,379.875,386.5,7243200
2020-06-19,386.625,387.5,382.75,385.125,11848000
2020-06-22,385.125,386.5,383.25,383.375,4570400
2020-06-23,385.75,389.25,380.5,387.875,6525600
2020-06-24,386.875,386.875,381.5,382.75,11288000
2020-06-25,379,379,370,370.5,11228000
2020-06-26,376.75,379.375,372.5,373.625,12800000
2020-06-29,368.6875,371,363.6875,366.0625,12846400
2020-06-30,375,381.5,375,378.125,15183200
2020-07-01,381.75,383.125,370.9375,373.125,10945600
2020-07-02,372.3125,378.25,370.75,375.25,8938400
2020-07-03,377.625,380.625,372.5625,376.125,6905600
2020-07-06,375.25,382.5,375.25,381.625,4827200
2020-07-07,380.875,381.625,374.5,376.875,6859200
2020-07-08,374.5,378.625,372,372,5818400
2020-07-09,375.5,376.875,372.1875,372.75,8540800
2020-07-10,368.6875,369.8125,363.4375,363.4375,11048800
2020-07-13,373.375,376.5,370.25,374.5625,9923200
2020-07-14,374.5,378.5,372.25,375.25,9368000
2020-07-15,377.375,380,373.875,377,8240800
2020-07-16,381.375,387.25,377.75,380,12633600
2020-07-17,378.625,379.75,370.9375,371.9375,12399200
2020-07-20,372.125,373.75,369.75,373,6300000
2020-07-21,366.75,367.25,363.0625,366.5,12642400
2020-07-22,369.1875,371.875,365,365.1875,12889600
2020-07-27,360,367.75,358.125,367.375,11128800
2020-07-28,370.5,370.75,363.625,364.8125,12848000
2020-07-29,366.4375,368.1875,364.625,366.6875,14814400
2020-07-30,361.75,363.25,355,356.125,10815200
2020-07-31,354.75,354.9375,338.1875,338.75,14487200
2020-08-03,347.9375,350.6875,343.9375,346.3125,7668000
2020-08-04,349.375,356.1875,349.25,353.5,8961600
2020-08-05,347.75,355.375,347.625,355,9578400
2020-08-06,359.4375,360.5625,353.6875,355.5625,5907200
2020-08-07,354.75,358.4375,353.4375,358.4375,8084800
2020-08-11,365.625,368.1875,361.375,367,12508800
2020-08-12,370.125,377.375,370,375.375,15318400
2020-08-13,376.5,380.875,374.75,379.5,9792800
2020-08-14,377.25,377.25,372.375,374.75,10431200
2020-08-17,376.75,379,374.8125,374.8125,7298400
2020-08-18,369.5625,371.5625,365.125,369.1875,7324000
2020-08-19,368.125,373.8125,366.4375,372.9375,5988800
2020-08-20,370.5,373.125,369.3125,370.0625,4192000
2020-08-21,375,376.125,367.625,367.9375,6668800
2020-08-24,368.0625,370.1875,366.8125,368,4908800
2020-08-25,377.25,381,376,379.625,8420800
2020-08-26,377.5,379.25,374,378.5,4965600
2020-08-27,376.75,378.75,372.375,373.0625,6351200
2020-08-28,382,391.875,380.25,384.875,14412000
2020-08-31,389.875,393.125,383.5,383.875,12533600
2020-09-01,379.125,383.375,377.5,381.5,8468800
2020-09-02,381.25,381.25,377,377.75,6920000
2020-09-03,382.75,384.5,380.625,382.375,6776800
2020-09-04,383.5,385.75,380.125,385.125,6237600
2020-09-07,385.25,387.75,379.875,382.625,7708000
2020-09-08,382.5,383.25,378,383.25,7516800
2020-09-09,375.875,376.25,370.9375,373.125,12300800
2020-09-10,375.875,383,374.125,382.875,8167200
2020-09-11,382.125,385.625,377,385.5,10432800
2020-09-14,384.25,388.625,381.875,388,7176000
2020-09-15,385.125,387.5,382.5,387.125,6212000
2020-09-16,384.75,385.25,380.625,382.25,6492800
2020-09-17,387.25,387.5,379.375,380.5,6628800
2020-09-18,378.125,381.625,374.8125,379.375,10619200
2020-09-23,379.25,380.875,375.125,376.125,14263200
2020-09-24,370.3125,371.125,362.8125,364.6875,16408000
2020-09-25,368.75,368.75,364.3125,365.5625,11248000
2020-09-28,367,371.4375,364.6875,371,11732000
2020-09-29,363.9375,366.125,360.375,362.3125,8441600
2020-09-30,355.6875,357.875,349,349.0625,16006400
2020-10-02,351.875,353.875,348,350.75,14201600
2020-10-05,354.3125,359.375,352.125,355.9375,9165600
2020-10-06,358.6875,360.5,356.5,359.25,7142400
2020-10-07,356.75,361.8125,354.6875,361.5,6369600
2020-10-08,360.8125,362.125,358.6875,359.6875,6638400
2020-10-09,359.125,359.375,353.875,354.25,6807200
2020-10-12,353.375,357.375,351.1875,356.8125,7436000
2020-10-13,361.5,362.5,357.9375,360.6875,8066400
2020-10-14,357.375,358.1875,355,357.25,8947200
2020-10-15,355.4375,358.6875,354.75,355.75,11657600
2020-10-16,358,359.375,355.3125,356.25,5870400
2020-10-19,358.5,361.5,358.375,358.875,7274400
2020-10-20,357.6875,358.9375,355.6875,357.4375,8109600
2020-10-21,359.5,362.3125,357.9375,360.0625,6783200
2020-10-22,357.125,360.125,356.75,359.1875,6541600
2020-10-23,365,365.9375,359.0625,362.9375,7429600
2020-10-26,360.6875,361.4375,359.4375,360.8125,5913600
2020-10-27,359.75,360.1875,355.5625,357.75,8784000
2020-10-28,352.0625,353.875,349.125,351,11744000
2020-10-29,348.75,352.4375,347.6875,350.9375,6913600
2020-10-30,351.75,352.1875,346.1875,347.9375,10633600
2020-11-02,352.5625,359.3125,351.375,357.9375,11850400
2020-11-04,368.625,370.75,360.3125,360.75,11071200
2020-11-05,356.5,357.6875,349.375,354.4375,13979200
2020-11-06,356.75,360.6875,353.25,360.5625,12801600
2020-11-09,361.125,362.375,356.625,358.1875,11788000
2020-11-10,383.75,387.375,373.5625,386.375,27727200
2020-11-11,398.75,403.5,391.25,395.5,16324000
2020-11-12,393.75,396,388.75,391.375,10876000
2020-11-13,381.375,394.375,380.875,387.625,11280000
2020-11-16,392.875,398,390.25,393.125,8943200
2020-11-17,398.75,404.125,396.375,403.375,13849600
2020-11-18,400.25,403.5,397.5,400.375,10128800
2020-11-19,395.875,399.625,393.5,397.5,7952000
2020-11-20,393.5,401,392.625,400.625,8993600
2020-11-24,413.125,413.875,406,406.5,10130400
2020-11-25,414.75,415.875,405.25,407,12057600
2020-11-26,404.875,408.875,401.875,406.75,9291200
2020-11-27,405.75,406.5,397.75,400,10340800
2020-11-30,396.5,398.875,379.5,381.375,15740800
2020-12-01,383.625,388,381.125,387.125,11610400
2020-12-02,390.25,397.25,387.75,395.75,13894400
2020-12-03,400.25,401,394.625,396.625,10350400
2020-12-04,393.75,397.625,392.625,397.25,7682400
2020-12-07,401.875,402.125,395.375,397,7432800
2020-12-08,392.375,395.75,391.375,393.875,6784800
2020-12-09,393.375,395.75,392.625,395.75,6281600
2020-12-10,399.25,400.75,396.375,396.375,9068800
2020-12-11,398.125,399.625,395.75,399.125,9364800
2020-12-14,399.25,404.75,398.5,400,8892000
2020-12-15,397.375,397.375,392.25,393.125,7718400
2020-12-16,390.375,395,389,392.5,6273600
2020-12-17,390,391.5,385,385,7499200
2020-12-18,386.375,389.875,385.5,389.875,10655200
2020-12-21,394.875,399.25,389.625,391.375,6693600
2020-12-22,386.25,391.125,385.875,388.875,7512800
2020-12-23,384.625,387,378.875,382.625,8171200
2020-12-24,390.25,393.375,388.75,390.75,6104000
2020-12-25,392.25,394,391,392.625,3398400
2020-12-28,392.375,395.125,390.75,394.875,3992000
2020-12-29,397,401.5,396.625,400.375,5767200
2020-12-30,402.25,402.25,397.125,397.125,6367200
