Date,Open,High,Low,Close,Volume
2008-01-04,1072.5,1076.25,1005,1025,2592800
2008-01-07,1012.5,1021.25,1012.5,1021.25,2728800
2008-01-08,1021.25,1062.5,1021.25,1062.5,3221600
2008-01-09,1062.5,1072.5,1062.5,1072.5,2392800
2008-01-10,1072.5,1072.5,1050,1050,2248000
2008-01-11,1050,1050,1042.5,1042.5,3145600
2008-01-15,1042.5,1042.5,1032.5,1032.5,3400000
2008-01-16,1007.5,1012.5,956.25,962.5,4456000
2008-01-17,968.75,997.5,955,988.75,3790400
2008-01-18,991.25,1028.75,990,1016.25,4429600
2008-01-21,963.75,977.5,946.25,950,3831200
2008-01-22,860,872.5,853.75,853.75,8436800
2008-01-23,848.75,867.5,848.75,867.5,8255200
2008-01-24,867.5,891.25,867.5,891.25,7033600
2008-01-25,916.25,942.5,915,938.75,7150400
2008-01-28,928.75,928.75,908.75,908.75,5872800
2008-01-29,914.157,932.5,914.157,932.5,4751200
2008-01-30,937.8619,937.8619,918.75,918.75,3432000
2008-01-31,865,912.5,861.25,912.5,10875200
2008-02-01,908.75,908.75,902.5,902.5,2901600
2008-02-04,962.5,973.75,956.25,967.5,4152800
2008-02-05,932.5,942.5,923.75,936.25,3211200
2008-02-06,936.25,936.25,896.25,896.25,3909600
2008-02-07,882.5,896.25,877.5,890,4389600
2008-02-08,870,883.75,867.5,872.5,4782400
2008-02-12,872.5,872.5,870,870,5761600
2008-02-13,892.5,893.75,867.5,867.5,2151200
2008-02-14,906.25,923.75,901.25,923.75,3986400
2008-02-15,892.5,906.25,892.5,900,3489600
2008-02-18,896.25,896.25,895,895,3420800
2008-02-19,900,930,892.5,911.25,4801600
2008-02-20,901.375,901.375,883.75,883.75,5664000
2008-02-21,883.75,898.75,883.75,898.75,6561600
2008-02-22,875,892.5,875,885,4057600
2008-02-25,885,926.25,885,926.25,4801600
2008-02-26,903.75,911.25,895,895,3916800
2008-02-27,941.25,941.25,931.25,935,5000000
2008-02-28,927.5,940,927.5,940,3180000
2008-02-29,917.5,920,905,915,3999200
2008-03-03,877.5,886.25,870,870,3800000
2008-03-04,870,870,846.25,846.25,4140000
2008-03-05,827.5,827.5,818.75,818.75,5316000
2008-03-06,848.75,848.75,846.25,846.25,7770400
2008-03-07,846.25,846.25,807.5,807.5,4678400
2008-03-10,802.5,811.25,792.5,793.75,6789600
2008-03-11,798.75,813.75,791.25,813.75,5532800
2008-03-12,813.75,832.5,813.75,832.5,4823200
2008-03-13,775,778.75,775,778.75,5792800
2008-03-14,762.5,775,758.75,758.75,10419200
2008-03-17,678.75,698.75,678.75,687.5,8603200
2008-03-18,685,716.25,685,716.25,7285600
2008-03-19,716.25,755,716.25,755,6285600
2008-03-21,768.75,778.75,761.25,778.75,5812800
2008-03-24,778.75,790,778.75,790,3433600
2008-03-25,796.25,807.5,793.75,798.75,5377600
2008-03-26,790,790,750,750,9584000
2008-03-27,767.5,776.25,762.5,765,7748000
2008-03-28,765,770,765,770,4742400
2008-03-31,770,770,753.75,753.75,4572800
2008-04-01,756.25,756.25,756.25,756.25,3172000
2008-04-02,756.25,811.25,756.25,811.25,6088800
2008-04-03,813.75,822.5,813.75,822.5,5989600
2008-04-04,830,830,820,820,5376000
2008-04-07,820,820,807.5,807.5,4434400
2008-04-08,807.5,807.5,766.25,766.25,7206400
2008-04-09,766.25,766.25,735,735,5535200
2008-04-10,748.75,748.75,736.25,736.25,4174400
2008-04-11,736.25,757.5,736.25,757.5,4296800
2008-04-14,755,755,735,735,3700800
2008-04-15,756.25,760,756.25,760,5003200
2008-04-16,760,806.25,760,806.25,11127200
2008-04-17,848.75,848.75,846.25,846.25,9388000
