Date,Open,High,Low,Close,Volume
2025-01-06,930,935.25,922.5,930.25,9736000
2025-01-07,939.75,944.5,925.75,935.75,8230400
2025-01-08,929.25,939.25,925.25,938.5,10232400
2025-01-09,935,936,918.75,918.75,7619600
2025-01-10,919.25,922.5,905.75,909.75,7246800
2025-01-14,909.75,911.25,896.25,900,8240800
2025-01-15,913.25,917.25,905,917,8750800
2025-01-16,918,925.5,908.75,917,8800800
2025-01-17,910,927,897.5,924.25,9386800
2025-01-20,932,936.25,926.25,936.25,7554800
2025-01-21,939.75,940,915.5,923.5,8585200
2025-01-22,928.5,928.5,922.75,925,6348400
2025-01-23,927.5,934,922,932.25,7921200
2025-01-24,940,944,926.25,932.5,8711200
2025-01-27,943.75,955.5,942.5,947,9747600
2025-01-28,947,965.75,946,958.25,8142000
2025-01-29,967.25,967.75,951.5,960.5,9622000
2025-01-30,957.5,968.25,954.5,967,10923600
2025-01-31,970,976.5,960.25,970.5,12490000
2025-02-03,968.75,985.75,955,966.25,21643600
2025-02-04,983.75,991,976.5,980,14383200
2025-02-05,980,984.25,959,963.75,12099200
2025-02-06,965,966.25,956.5,965.5,7887200
2025-02-07,974.5,974.5,953.5,957.75,6778400
2025-02-10,958,961,944.25,948,7714000
2025-02-12,948.25,953.75,945.75,953.75,8637200
2025-02-13,963.5,972,959.75,971.5,8212400
2025-02-14,973.5,975,968.25,969,6913600
2025-02-17,968.75,977,965,977,6046400
2025-02-18,982.5,996.75,974.5,978.5,9143200
2025-02-19,990,998.75,975.75,979.75,11487600
2025-02-20,982.25,988.25,967.25,977.75,10450800
2025-02-21,972.75,982.5,969,975.5,7588400
2025-02-25,966.5,977.75,960.5,970.25,9325200
2025-02-26,964,965.25,950.5,961.5,8221200
2025-02-27,966.5,972.25,963.5,972,7158800
2025-02-28,962.75,968.5,951.25,956.25,11304800
2025-03-03,973.5,984,966.25,968.5,9099600
2025-03-04,968.25,973.25,950.25,959.5,7411200
2025-03-05,952.75,956.75,943.75,951.75,8451200
2025-03-06,959,967.75,957,967.75,6991200
2025-03-07,952,956.25,942.75,945.5,9540800
2025-03-10,945,947.5,934.25,934.5,8274400
2025-03-11,912.5,927,900.25,927,12356800
2025-03-12,932.5,950.75,931.25,943.5,10232000
2025-03-13,948.5,952,946,948.75,8957200
2025-03-14,946.25,960.5,940.25,956.75,9313200
2025-03-17,965.25,973.5,963.5,969.5,7728800
2025-03-18,974.75,993.25,973.25,986.75,11065200
2025-03-19,986,991.75,983,987,7078800
2025-03-21,986.75,1014.5,986.25,1011.75,14782000
2025-03-24,1012.5,1016.5,998.5,998.5,10932400
2025-03-25,999.5,1007.25,991.75,999,8198000
2025-03-26,1001.5,1007.5,991.25,1004.5,9624400
2025-03-27,1004.5,1013.75,1002.25,1013,12547200
2025-03-28,990.75,991.5,973.5,978.25,12638400
2025-03-31,943.25,948,928,930,15715600
2025-04-01,947.5,948.25,923,929.75,10364000
2025-04-02,931.75,932.5,916,925.25,7894000
2025-04-03,875.5,888.75,865.25,875.5,21719200
2025-04-04,840.5,849.25,796.5,822.5,26250400
2025-04-07,710,759,707,744.875,28170400
2025-04-08,787.5,817.75,787.5,808.25,16989600
2025-04-09,786.75,797.5,764.5,779,14422400
2025-04-10,884,884,832.25,837.5,17840000
2025-04-11,798,807.5,780.25,800.75,14559600
2025-04-14,808,827.75,806.75,808.75,9735600
2025-04-15,823,832,817.5,827,10537600
2025-04-16,828.75,833.5,807.5,812.75,9997200
2025-04-17,815.25,832.25,810.25,827,9295600
2025-04-18,833.5,838.25,828,835.75,7088000
2025-04-21,832.5,833.75,813,818,6124000
2025-04-22,813.25,824.5,812.5,821.5,5834000
2025-04-23,849.25,849.75,834.5,841,9510800
2025-04-24,850,858.5,844.75,854.5,10106400
2025-04-25,864,869.25,853.5,859,9495600
2025-04-28,864.25,877.25,864,869.25,8081200
2025-04-30,875,888.25,872,881.25,12145600
2025-05-01,884.5,886,862,864.25,9266000
2025-05-02,858.25,871.5,850.5,854.5,10016800
2025-05-07,851,863.75,847.75,860,16004400
2025-05-08,850,854.75,846.25,849.75,12167600
2025-05-09,856.5,874.5,855.25,872.5,11842400
2025-05-12,882.75,888,874.75,887.75,7868400
2025-05-13,915,920.25,901,901,14570000
2025-05-14,910,920.75,899.75,906.75,13724800
2025-05-15,911.25,924.5,903.75,906.75,18275200
2025-05-16,916.25,922.75,904.25,912.5,12907200
2025-05-19,910,930,904.5,928.5,11878000
