Date,Open,High,Low,Close,Volume
2024-01-04,688.5,689.5,673.625,689,7454800
2024-01-05,693.25,712.375,692.75,712,10538800
2024-01-09,701.375,714.75,700.125,713.75,11414400
2024-01-10,707.25,715,703.875,709.5,9027200
2024-01-11,718.625,733.875,717.875,725,10278800
2024-01-12,725.25,726.875,714.75,714.875,9133200
2024-01-15,715.375,725.625,715.375,724.375,1060400
2024-01-16,715.375,735.625,715.375,727.125,6427200
2024-01-17,729.25,733.375,719.625,720.625,9070000
2024-01-18,717,720.125,706.625,715.75,11435200
2024-01-19,721.75,722,713,716.875,8277200
2024-01-22,724.75,726.125,716.875,724.75,10895200
2024-01-23,722.25,728.625,715.75,726.125,13205200
2024-01-24,721.75,744.5,720.5,744.5,14695600
2024-01-25,744.625,748,734.375,739.875,10017200
2024-01-26,735.5,740.875,728,734.125,9630400
2024-01-29,742,745.5,736.75,742.25,7904000
2024-01-30,740,741.75,736.5,738.75,6019600
2024-01-31,746.25,760.25,741.25,760.25,14243200
2024-02-01,743.125,748.625,729.5,736.25,18668800
2024-02-02,735.375,747.875,732.75,744.75,11894400
2024-02-05,751.25,754,744.75,753,11010800
2024-02-06,745.5,745.5,715.75,717.5,24542800
2024-02-07,715.75,729.75,715,725.375,11155200
2024-02-08,724.5,729,718.125,721.75,9964800
2024-02-09,718.375,719.875,709.625,713.75,10384400
2024-02-13,715.625,735.875,715.375,734.625,13864400
2024-02-14,737.375,738.625,720.25,724.25,9573200
2024-02-15,724.5,729.25,715.625,718.25,9844400
2024-02-16,723,734.5,721.625,732.25,12354800
2024-02-19,733.75,747,733.125,747,9686400
2024-02-20,745.375,751,739.625,742.375,9706000
2024-02-21,743.5,748.75,737.25,739,7383600
2024-02-22,740.75,747.625,739,743.125,9192000
2024-02-26,748.875,760.25,745.5,752.75,12301200
2024-02-27,756.75,778,747,765.5,18286000
2024-02-28,767.5,772.25,756,759.75,9016800
2024-02-29,755.25,763.5,750.75,759.75,12761200
2024-03-01,767.25,789.75,765,783.75,14392000
2024-03-04,781.75,782.25,772.25,779.75,8250800
2024-03-05,784.5,798,780.25,797,7777200
2024-03-06,803.5,804.5,794.25,796,11524400
2024-03-07,812.5,832,807.5,816,16635200
2024-03-08,820.5,838.75,808,830.5,21056800
2024-03-11,831,833,797.25,807,19114000
2024-03-12,800,804.5,780.5,792.5,11971600
2024-03-13,807.75,809,788.25,796,9672400
2024-03-14,788.75,794,784.25,793.75,9792800
2024-03-15,793.75,806.5,789.25,790.75,10951600
2024-03-18,806.5,809,797.5,806,8350400
2024-03-19,807.75,820.75,793,808.5,14085200
2024-03-21,824,834,812.25,834,16414400
2024-03-22,838.75,855.25,837.25,852.75,15196800
2024-03-25,852.25,852.25,839.25,841.25,11528000
2024-03-26,842.5,844.25,832.75,834.75,7859600
2024-03-27,836.25,844.5,832.25,833,13760000
2024-03-28,816.75,829.5,806,814.5,14911200
2024-03-29,819,829.25,819,825.25,3426000
2024-04-01,827,830.5,793.25,796.25,13850800
2024-04-02,796.25,803.75,782,789.75,11146000
2024-04-03,789.75,799.5,782,798.25,15365600
2024-04-04,807.25,809,797.75,807,10447600
2024-04-05,795.25,800.25,787,800.25,10320000
2024-04-08,809,816.5,804,814.25,8651200
2024-04-09,818.75,821,812,816,6965200
2024-04-10,804.25,812.75,801.5,811.25,5895600
2024-04-11,804.75,830,804.25,827.25,8198400
2024-04-12,829.25,831.25,822.75,826,8803200
2024-04-15,811.25,824.25,805.25,822.75,8376800
2024-04-16,823,829.75,805.75,806,7793600
2024-04-17,814.5,814.5,788.25,799,9626800
2024-04-18,798.75,807,792.25,805.25,8412000
2024-04-19,803.25,804,787,793.25,11579200
2024-04-22,808.75,814.75,800.5,810.75,10500400
2024-04-23,811.25,818.75,806.25,809.5,6819200
2024-04-24,810,825.75,805.5,825,10044800
2024-04-25,821,821.25,810,812.75,7809600
2024-04-26,812,821.25,808.25,814.75,8585600
2024-04-30,822.5,830.75,819,829.5,10523600
2024-05-01,813,822.25,806.75,820,6126400
2024-05-02,813,815.5,807,811.5,6580000
2024-05-07,813.25,814.75,796.25,808.5,11626800
2024-05-08,803.25,807.75,796.25,798.5,6739200
2024-05-09,803.75,808.5,799.75,804,5998400
2024-05-10,806.25,820,804.5,819.75,7937200
2024-05-13,816.25,825.5,811.25,820.75,9196000
2024-05-14,817.75,829,817,823.75,10366000
2024-05-15,888.75,906.25,883.25,896,31432400
2024-05-16,897.75,900,886.75,898.75,13995600
2024-05-17,889.25,893.5,875,892,11615200
2024-05-20,896.5,920,896.25,913.25,10952800
2024-05-21,904,912.5,899.25,905,8619200
2024-05-22,905.25,908.5,887.75,896.5,8452800
