Date,Open,High,Low,Close,Volume
2007-01-04,1716.25,1733.75,1716.25,1725,1726400
2007-01-05,1737.5,1740,1717.5,1725,4506400
2007-01-09,1718.75,1766.25,1718.75,1752.5,5138400
2007-01-10,1748.75,1755,1710,1735,4469600
2007-01-11,1730,1731.25,1677.5,1696.25,4559200
2007-01-12,1696.25,1716.25,1690,1705,6372000
2007-01-15,1718.75,1723.75,1703.75,1708.75,4650400
2007-01-16,1717.5,1730,1711.25,1716.25,4201600
2007-01-17,1706.25,1726.25,1658.75,1712.5,4550400
2007-01-18,1687.5,1721.25,1677.5,1713.75,2963200
2007-01-19,1716.25,1721.25,1691.25,1708.75,2250400
2007-01-22,1733.75,1760,1710,1737.5,3396800
2007-01-23,1730,1753.75,1727.5,1747.5,2291200
2007-01-24,1756.25,1770,1732.5,1737.5,2468800
2007-01-25,1718.75,1733.75,1716.25,1722.5,2652000
2007-01-26,1698.75,1707.5,1678.75,1692.5,2858400
2007-01-29,1676.25,1705,1667.5,1678.75,2133600
2007-01-30,1678.75,1692.5,1665,1672.5,3052800
2007-01-31,1672.5,1672.5,1636.25,1651.25,3148000
2007-02-01,1645,1656.25,1605,1618.75,4520000
2007-02-02,1626.25,1642.5,1620,1622.5,2335200
2007-02-05,1623.75,1623.75,1575,1591.25,2952000
2007-02-06,1598.75,1598.75,1567.5,1578.75,2571200
2007-02-07,1623.75,1638.75,1605,1633.75,4491200
2007-02-08,1617.5,1632.5,1580,1597.5,3298400
2007-02-09,1590,1680,1590,1662.5,5028800
2007-02-13,1652.5,1691.25,1652.5,1671.25,3476800
2007-02-14,1687.5,1707.5,1686.25,1696.25,3462400
2007-02-15,1722.5,1735,1706.25,1713.75,3772000
2007-02-16,1705,1740,1687.5,1730,3252000
2007-02-19,1730,1745,1708.75,1731.25,1911200
2007-02-20,1726.25,1736.25,1693.75,1735,2146400
2007-02-21,1721.25,1790,1708.75,1746.25,5467200
2007-02-22,1795,1806.25,1762.5,1781.25,3949600
2007-02-23,1785,1806.25,1768.75,1797.5,3484800
2007-02-26,1762.5,1777.5,1725,1747.5,4797600
2007-02-27,1767.5,1767.5,1701.25,1710,5088000
2007-02-28,1625,1668.75,1612.5,1651.25,6296000
2007-03-01,1676.25,1676.25,1620,1638.75,4230400
2007-03-02,1613.75,1628.75,1598.75,1605,5224000
2007-03-05,1557.5,1583.75,1526.25,1542.5,4887200
2007-03-06,1518.75,1540,1516.25,1536.25,5351200
2007-03-07,1566.25,1590,1556.25,1566.25,4462400
2007-03-08,1537.5,1580,1533.75,1573.75,2766400
2007-03-09,1585,1606.25,1563.75,1588.75,5264800
2007-03-12,1613.75,1622.5,1581.25,1592.5,2417600
2007-03-13,1593.75,1595,1553.75,1557.5,2516000
2007-03-14,1512.5,1535,1506.25,1513.75,3413600
2007-03-15,1531.25,1532.5,1490,1503.75,3001600
