Date,Open,High,Low,Close,Volume
2023-01-04,578,588.625,570.625,585.125,10390400
2023-01-05,582.5,583.5,573.25,575.375,10730400
2023-01-06,575.5,580,569.875,572.5,9215200
2023-01-10,564.625,571.75,555,569.5,10731200
2023-01-11,570.875,575.5,570.125,574.875,8137600
2023-01-12,569.375,592.5,568.75,587.875,21022400
2023-01-13,590.25,623.375,587.5,616.75,28552800
2023-01-16,618.375,620.625,589.5,591,17393600
2023-01-17,588.875,595.875,581.375,584.875,13776000
2023-01-18,584.375,589.75,569,587.75,17100000
2023-01-19,586.375,595,576.5,577.875,11221600
2023-01-20,579,587.5,576.5,586.375,8146400
2023-01-23,583.75,595.625,583.25,584.375,11624000
2023-01-24,587,596,584.625,593.75,8742400
2023-01-25,596.625,597,588.5,592.625,7975200
2023-01-26,594.5,596.5,589.125,594.625,10964000
2023-01-27,597.5,606.625,593.5,605.125,10554400
2023-01-30,599,610,598.75,606.75,14123200
2023-01-31,607.375,608,589.5,591.875,13662400
2023-02-01,587.75,597,584.75,589.25,10756000
2023-02-02,585.25,587.75,577.875,584,11348800
2023-02-03,578.625,592.375,577.75,591.75,10425600
2023-02-06,591.75,594,577.125,588,16575200
2023-02-07,596.75,604,592.125,599.375,12694400
2023-02-08,599.375,608,596.375,605,10392800
2023-02-09,605.625,608,599.25,602.75,7365600
2023-02-10,607,613.25,604.375,608.125,8656000
2023-02-13,610.25,617.375,606.625,607.125,9367200
2023-02-14,610.125,613.75,607.5,610,5845600
2023-02-15,611.875,617.25,610.25,614.625,6054400
2023-02-16,613.875,616.5,607.375,609.5,7124000
2023-02-17,612.5,614.25,609.625,610.625,7064800
2023-02-20,612.875,621,612.25,620.125,7909600
2023-02-21,620.125,622.375,615.625,618.75,5259200
2023-02-22,618.75,620.625,610,613.875,7788800
2023-02-24,614.875,618.25,606.75,612.75,12593600
2023-02-27,615.75,621.375,615.75,618.625,6456000
2023-02-28,627.375,638.875,626.375,630.625,21640800
2023-03-01,633.5,641,631.625,636,13756800
2023-03-02,636,642.625,632,636.5,14630400
2023-03-03,638.375,651.75,638.375,645.25,15984800
2023-03-06,648.5,652.875,647.75,651,10221600
2023-03-07,650,658.125,648.125,658.125,9402400
