Date,Open,High,Low,Close,Volume
2004-01-01,748.75,748.75,748.75,748.75,0
2004-01-02,748.75,748.75,748.75,748.75,0
2004-01-05,762.5,765,751.25,753.75,982400
2004-01-06,766.25,768.75,750,757.5,1284000
2004-01-07,755,762.5,748.75,762.5,1167200
2004-01-08,762.5,786.25,757.5,770,1535200
2004-01-09,782.5,782.5,752.5,768.75,1292000
2004-01-12,768.75,768.75,768.75,768.75,0
2004-01-13,756.25,768.75,732.5,747.5,916000
2004-01-14,726.25,760,725,755,524800
2004-01-15,742.5,747.5,716.25,720,865600
2004-01-16,723.75,750,722.5,750,888000
2004-01-19,756.25,760,745,758.75,900000
2004-01-20,756.25,757.5,746.25,746.25,1236800
2004-01-21,747.5,750,735,735,840000
2004-01-22,737.5,742.5,717.5,717.5,1296800
2004-01-23,726.25,750,720,750,1076000
2004-01-26,712.5,726.25,702.5,722.5,1741600
2004-01-27,727.5,736.25,718.75,726.25,853600
2004-01-28,712.5,726.25,710,726.25,752800
2004-01-29,710,716.25,692.5,693.75,1321600
2004-01-30,693.75,696.25,668.75,677.5,1692800
2004-02-02,666.25,685,665,670,902400
2004-02-03,666.25,670,641.25,650,2088000
2004-02-04,637.5,646.25,621.25,631.25,1872800
2004-02-05,621.25,633.75,621.25,626.25,1706400
2004-02-06,632.5,636.25,628.75,633.75,1496000
2004-02-09,638.75,645,621.25,633.75,1640800
2004-02-10,626.25,633.75,621.25,627.5,1189600
2004-02-11,627.5,627.5,627.5,627.5,0
2004-02-12,630,645,627.5,645,2583200
2004-02-13,646.25,653.75,643.75,648.75,2746400
2004-02-16,655,655,645,646.25,1476000
2004-02-17,643.75,645,633.75,637.5,1607200
2004-02-18,650,650,636.25,640,2502400
2004-02-19,640,643.75,621.25,622.5,2548000
2004-02-20,623.75,625,611.25,618.75,1368000
2004-02-23,612.5,627.5,607.5,627.5,1512000
2004-02-24,617.5,620,603.75,607.5,1433600
2004-02-25,601.25,607.5,582.5,587.5,1396800
2004-02-26,600,602.5,592.5,602.5,2756800
2004-02-27,602.5,615,600,612.5,2545600
2004-03-01,625,668.75,623.75,662.5,4827200
2004-03-02,681.25,682.5,655,673.75,3215200
2004-03-03,673.75,683.75,663.75,675,4213600
2004-03-04,675,726.25,673.75,725,5090400
2004-03-05,726.25,736.25,693.75,721.25,3965600
2004-03-08,708.75,716.25,693.75,693.75,2782400
2004-03-09,681.25,705,675,705,3355200
2004-03-10,705,720,695,716.25,3000800
2004-03-11,700,732.5,695,723.75,2752000
2004-03-12,711.25,721.25,697.5,708.75,4038400
2004-03-15,721.25,753.75,715,750,3576800
2004-03-16,748.75,791.25,738.75,762.5,6116800
2004-03-17,762.5,805,761.25,801.25,4797600
2004-03-18,850,860,813.75,825,7396800
2004-03-19,808.75,825,800,818.75,3575200
2004-03-22,808.75,823.75,798.75,806.25,2242400
2004-03-23,793.75,817.5,777.5,816.25,2709600
2004-03-24,841.25,875,825,875,3339200
2004-03-25,887.5,897.5,875,893.75,3807200
2004-03-26,900,910,870,910,3231200
2004-03-29,922.5,922.5,881.25,915,1598400
2004-03-30,902.5,911.25,872.5,887.5,1996800
2004-03-31,875,898.75,861.25,898.75,2830400
2004-04-01,910,916.25,898.75,912.5,2420800
2004-04-02,916.25,918.75,907.5,916.25,1225600
2004-04-05,912.5,912.5,892.5,905,1339200
2004-04-06,905,948.75,905,947.5,4674400
2004-04-07,947.5,1020,943.75,1000,6804800
2004-04-08,1001.25,1021.25,991.25,995,4144000
2004-04-09,982.5,991.25,965,981.25,2455200
2004-04-12,993.75,1017.5,975,1013.75,2634400
2004-04-13,1031.25,1048.75,1026.25,1036.25,3956800
2004-04-14,1046.25,1091.25,1031.25,1082.5,5164000
2004-04-15,1070,1080,1003.75,1017.5,3791200
2004-04-16,1011.25,1017.5,971.25,995,3291200
2004-04-19,995,995,877.5,956.25,4551200
2004-04-20,943.75,1005,943.75,1000,2824000
2004-04-21,987.5,1018.75,978.75,1000,1845600
2004-04-22,995,1010,952.5,962.5,1783200
2004-04-23,952.5,962.5,922.5,958.75,1957600
2004-04-26,946.25,987.5,942.5,968.75,1825600
2004-04-27,968.75,987.5,957.5,981.25,1059200
2004-04-28,1011.25,1026.25,1000,1003.75,2811200
2004-04-29,1003.75,1003.75,1003.75,1003.75,0
2004-04-30,953.75,983.75,948.75,976.25,2260000
2004-05-03,976.25,976.25,976.25,976.25,0
2004-05-04,976.25,976.25,976.25,976.25,0
2004-05-05,976.25,976.25,976.25,976.25,0
2004-05-06,986.25,986.25,922.5,925,2112800
2004-05-07,900,942.5,898.75,930,1852000
2004-05-10,892.5,896.25,805,838.75,2779200
2004-05-11,813.75,862.5,795,807.5,3951200
2004-05-12,832.5,856.25,815,850,2828000
2004-05-13,850,850,816.25,827.5,1473600
2004-05-14,815,836.25,770,795,1987200
2004-05-17,742.5,752.5,676.25,691.25,6489600
2004-05-18,706.25,761.25,703.75,753.75,3296000
2004-05-19,778.75,806.25,768.75,798.75,2459200
2004-05-20,818.75,867.5,800,831.25,4139200
2004-05-21,832.5,860,832.5,846.25,2033600
