Date,Open,High,Low,Close,Volume
2001-01-01,777,777,777,777,0
2001-01-02,777,777,777,777,0
2001-01-03,777,777,777,777,0
2001-01-04,332.5,332.5,300,300,648000
2001-01-05,303.75,322.5,303.75,322.5,1080000
2001-01-08,322.5,322.5,322.5,322.5,0
2001-01-09,321.25,321.25,305,310,906400
2001-01-10,312.5,315,306.25,307.5,790400
2001-01-11,310,311.25,302.5,307.5,1295200
2001-01-12,306.25,312.5,300,302.5,2028800
2001-01-15,297.5,308.75,296.25,297.5,953600
2001-01-16,296.25,312.5,296.25,312.5,1296000
2001-01-17,312.5,313.75,306.25,312.5,1509600
2001-01-18,322.5,328.75,318.75,321.25,2476800
2001-01-19,328.75,328.75,315,315,1840000
2001-01-22,311.25,316.25,302.5,316.25,824000
2001-01-23,313.75,313.75,308.75,312.5,804800
2001-01-24,306.25,311.25,303.75,305,987200
2001-01-25,303.75,306.25,300,305,576800
2001-01-26,310,312.5,306.25,308.75,1512800
2001-01-29,308.75,310,298.75,303.75,1486400
2001-01-30,307.5,307.5,298.75,307.5,1379200
2001-01-31,310,313.75,306.25,310,2038400
2001-02-01,310,312.5,306.25,312.5,1808000
2001-02-02,311.25,312.5,308.75,310,2711200
2001-02-05,310,310,297.5,302.5,1043200
2001-02-06,297.5,301.25,287.5,292.5,1076000
2001-02-07,293.75,308.75,293.75,308.75,915200
2001-02-08,296.25,297.5,285,292.5,1630400
2001-02-09,303.75,305,301.25,302.5,2667200
2001-02-12,302.5,302.5,302.5,302.5,0
2001-02-13,303.75,312.5,303.75,308.75,1924800
2001-02-14,310,312.5,305,306.25,2877600
2001-02-15,307.5,313.75,307.5,312.5,1752800
2001-02-16,315,320,313.75,316.25,2875200
2001-02-19,313.75,318.75,311.25,318.75,1233600
2001-02-20,316.25,325,315,323.75,1436800
2001-02-21,322.5,330,321.25,330,1969600
2001-02-22,331.25,341.25,326.25,338.75,2693600
2001-02-23,341.25,373.75,336.25,361.25,3212000
2001-02-26,361.25,370,351.25,353.75,2874400
2001-02-27,346.25,347.5,328.75,333.75,3679200
2001-02-28,337.5,345,336.25,343.75,2461600
2001-03-01,343.75,346.25,340,343.75,3474400
2001-03-02,346.25,352.5,336.25,347.5,2619200
2001-03-05,335,336.25,306.25,321.25,4460800
2001-03-06,325,325,316.25,325,1668000
2001-03-07,320,323.75,318.75,322.5,1840800
2001-03-08,321.25,326.25,318.75,325,2276800
2001-03-09,325,332.5,322.5,331.25,5068000
2001-03-12,332.5,332.5,315,315,2194400
2001-03-13,302.5,303.75,292.5,296.25,2276800
2001-03-14,296.25,296.25,296.25,296.25,0
2001-03-15,233.75,282.5,233.75,272.5,3868800
2001-03-16,281.25,292.5,278.75,287.5,3362400
2001-03-19,291.25,295,271.25,282.5,3807200
2001-03-20,282.5,282.5,282.5,282.5,0
2001-03-21,270,308.75,270,308.75,3326400
2001-03-22,312.5,315,303.75,303.75,2196800
2001-03-23,303.75,310,296.25,305,2310400
2001-03-26,308.75,312.5,303.75,307.5,2934400
2001-03-27,311.25,316.25,308.75,316.25,1505600
2001-03-28,318.75,320,307.5,320,2066400
2001-03-29,316.25,316.25,297.5,297.5,898400
2001-03-30,313.75,318.75,301.25,301.25,1509600
2001-04-02,301.25,317.5,291.25,316.25,2445600
2001-04-03,320,340,320,337.5,2956000
2001-04-04,332.5,335,323.75,335,2314400
2001-04-05,341.25,353.75,338.75,347.5,2618400
2001-04-06,348.75,348.75,320,327.5,2266400
2001-04-09,327.5,337.5,315,315,1873600
2001-04-10,306.25,310,290,295,3827200
2001-04-11,295,305,292.5,305,2337600
2001-04-12,296.25,305,291.25,303.75,2755200
2001-04-13,307.5,313.75,298.75,303.75,2034400
2001-04-16,303.75,310,302.5,302.5,674400
2001-04-17,302.5,306.25,296.25,302.5,771200
2001-04-18,306.25,323.75,306.25,317.5,2016800
2001-04-19,318.75,327.5,305,310,1828800
2001-04-20,316.25,316.25,310,310,768800
2001-04-23,318.75,325,312.5,318.75,1301600
2001-04-24,317.5,322.5,306.25,321.25,1174400
2001-04-25,325,337.5,325,333.75,2581600
2001-04-26,325,337.5,325,333.75,2581600
2001-04-27,346.25,350,342.5,350,3511200
2001-04-30,350,350,350,350,0
2001-05-01,353.75,386.25,350,380,4500000
2001-05-02,378.75,378.75,362.5,366.25,1476000
2001-05-03,366.25,366.25,366.25,366.25,0
2001-05-04,366.25,366.25,366.25,366.25,0
2001-05-07,371.25,375,367.5,375,17680
2001-05-08,366.25,370,343.75,343.75,17120
2001-05-09,345,345,335,343.75,29440
2001-05-10,341.25,352.5,337.5,341.25,8080
2001-05-11,346.25,352.5,342.5,342.5,16800
2001-05-14,343.75,343.75,327.5,335,13520
2001-05-15,328.75,335,327.5,331.25,2981600
2001-05-16,338.75,343.75,333.75,338.75,1770400
2001-05-17,342.5,347.5,330,345,2140800
2001-05-18,348.75,355,340,340,1735200
2001-05-21,343.75,352.5,333.75,336.25,1207200
2001-05-22,338.75,341.25,333.75,333.75,984000
2001-05-23,327.5,340,323.75,327.5,2050400
2001-05-24,326.25,333.75,321.25,333.75,3214400
2001-05-25,330,330,321.25,321.25,1468800
2001-05-28,313.75,317.5,310,312.5,1279200
2001-05-29,313.75,322.5,312.5,321.25,1321600
2001-05-30,312.5,316.25,308.75,312.5,1101600
2001-05-31,310,320,308.75,320,1125600
2001-06-01,332.5,332.5,318.75,323.75,2118400
2001-06-04,321.25,321.25,315,316.25,818400
2001-06-05,313.75,318.75,302.5,318.75,2613600
2001-06-06,325,326.25,320,322.5,788800
2001-06-07,322.5,331.25,321.25,327.5,1953600
2001-06-08,327.5,331.25,318.75,327.5,4089600
2001-06-11,331.25,336.25,323.75,323.75,1092000
2001-06-12,323.75,325,305,305,1836800
2001-06-13,308.75,320,306.25,306.25,1796800
2001-06-14,306.25,306.25,296.25,297.5,1966400
2001-06-15,291.25,295,285,291.25,3812000
2001-06-18,290,295,287.5,292.5,1645600
2001-06-19,291.25,301.25,291.25,293.75,1827200
2001-06-20,291.25,298.75,290,297.5,1463200
2001-06-21,306.25,333.75,306.25,332.5,3324000
2001-06-22,327.5,327.5,311.25,326.25,2291200
2001-06-25,323.75,325,316.25,321.25,1732800
2001-06-26,320,321.25,308.75,308.75,1568800
2001-06-27,300,321.25,300,312.5,2716800
2001-06-28,320,326.25,311.25,318.75,2869600
2001-06-29,320,327.5,310,327.5,2034400
2001-07-02,325,330,312.5,327.5,2519200
2001-07-03,333.75,333.75,330,332.5,2110400
2001-07-04,332.5,338.75,330,331.25,2168800
2001-07-05,333.75,335,328.75,328.75,1104000
2001-07-06,328.75,332.5,326.25,330,2025600
2001-07-09,326.25,330,321.25,326.25,1354400
2001-07-10,326.25,332.5,326.25,331.25,1488000
2001-07-11,328.75,337.5,325,331.25,2651200
2001-07-12,331.25,333.75,327.5,333.75,1534400
2001-07-13,328.75,328.75,320,320,2014400
2001-07-16,325,332.5,322.5,331.25,895200
2001-07-17,323.75,326.25,321.25,323.75,697600
2001-07-18,327.5,327.5,317.5,320,685600
2001-07-19,317.5,318.75,307.5,311.25,1697600
2001-07-20,311.25,311.25,311.25,311.25,0
2001-07-23,315,315,293.75,293.75,2266400
2001-07-24,296.25,302.5,293.75,301.25,1858400
2001-07-25,302.5,318.75,301.25,312.5,2380000
2001-07-26,318.75,327.5,315,318.75,1271200
2001-07-27,316.25,317.5,306.25,310,1212000
2001-07-30,305,307.5,298.75,307.5,1309600
2001-07-31,303.75,305,298.75,301.25,2672000
2001-08-01,306.25,310,302.5,307.5,1972000
2001-08-02,310,330,306.25,325,2892800
2001-08-03,328.75,333.75,326.25,331.25,3003200
2001-08-06,330,330,322.5,325,1292000
2001-08-07,325,330,318.75,327.5,1620800
2001-08-08,327.5,335,325,327.5,1524000
2001-08-09,331.25,336.25,330,331.25,2516800
2001-08-10,331.25,333.75,327.5,332.5,1728800
2001-08-13,332.5,333.75,330,333.75,1504800
2001-08-14,333.75,355,333.75,353.75,3179200
2001-08-15,350,352.5,346.25,347.5,2803200
2001-08-16,340,343.75,336.25,338.75,1850400
2001-08-17,335,335,330,333.75,2035200
2001-08-20,328.75,333.75,327.5,331.25,963200
2001-08-21,332.5,336.25,330,336.25,3320800
2001-08-22,336.25,338.75,335,338.75,2479200
2001-08-23,346.25,350,338.75,345,3856000
2001-08-24,346.25,348.75,342.5,346.25,2485600
2001-08-27,348.75,350,345,347.5,3340800
2001-08-28,343.75,352.5,340,347.5,3354400
2001-08-29,331.25,333.75,327.5,328.75,1910400
2001-08-30,327.5,327.5,315,316.25,2717600
2001-08-31,308.75,320,303.75,316.25,2627200
2001-09-03,318.75,321.25,315,317.5,1842400
2001-09-04,321.25,325,317.5,325,2676800
2001-09-05,323.75,326.25,320,323.75,2325600
2001-09-06,323.75,327.5,323.75,327.5,4088000
2001-09-07,321.25,326.25,318.75,325,3184000
2001-09-10,317.5,323.75,316.25,318.75,1849600
2001-09-11,321.25,321.25,312.5,317.5,2311200
2001-09-12,297.5,303.75,297.5,297.5,756800
2001-09-13,296.25,308.75,296.25,306.25,2287200
2001-09-14,302.5,311.25,300,310,6298400
2001-09-17,307.5,307.5,292.5,292.5,3502400
2001-09-18,288.75,300,288.75,292.5,2653600
2001-09-19,283.75,295,283.75,293.75,4245600
2001-09-20,298.75,307.5,292.5,303.75,3984000
2001-09-21,298.75,310,288.75,308.75,5542400
2001-09-24,308.75,308.75,308.75,308.75,0
2001-09-25,310,310,266.25,266.25,4339200
2001-09-26,258.75,277.5,252.5,275,3432800
2001-09-27,275,275,248.75,258.75,3535200
2001-09-28,258.75,258.75,258.75,258.75,0
2001-10-01,250,261.25,241.25,258.75,4831200
2001-10-02,262.5,275,262.5,273.75,2541600
2001-10-03,275,287.5,273.75,282.5,4129600
2001-10-04,291.25,292.5,282.5,291.25,2480800
2001-10-05,283.75,283.75,273.75,277.5,2292800
2001-10-08,277.5,277.5,277.5,277.5,0
2001-10-09,271.25,272.5,252.5,260,2976000
2001-10-10,256.25,258.75,245,245,2952000
2001-10-11,257.5,257.5,250,253.75,4600000
2001-10-12,262.5,266.25,256.25,261.25,5019200
2001-10-15,262.5,272.5,257.5,272.5,1400000
2001-10-16,265,272.5,265,266.25,998400
2001-10-17,270,276.25,268.75,275,1731200
2001-10-18,270,275,267.5,273.75,1033600
2001-10-19,272.5,282.5,268.75,278.75,1849600
2001-10-22,278.75,282.5,271.25,273.75,1242400
2001-10-23,273.75,283.75,271.25,282.5,1616800
2001-10-24,290,307.5,287.5,292.5,3436000
2001-10-25,291.25,297.5,290,295,2532000
2001-10-26,298.75,306.25,293.75,300,1983200
2001-10-29,301.25,301.25,293.75,300,1095200
2001-10-30,292.5,297.5,283.75,288.75,1265600
2001-10-31,285,297.5,283.75,283.75,1234400
2001-11-01,288.75,297.5,285,287.5,1035200
