Date,Open,High,Low,Close,Volume
2002-01-01,221.25,221.25,221.25,221.25,0
2002-01-02,221.25,221.25,221.25,221.25,0
2002-01-03,221.25,221.25,221.25,221.25,0
2002-01-04,221.25,222.5,212.5,216.25,1712000
2002-01-07,221.25,230,220,227.5,4439200
2002-01-08,223.75,228.75,217.5,223.75,3286400
2002-01-09,216.25,220,213.75,217.5,1858400
2002-01-10,217.5,227.5,216.25,218.75,2196000
2002-01-11,215,215,207.5,212.5,3174400
2002-01-14,212.5,212.5,212.5,212.5,0
2002-01-15,206.25,212.5,202.5,212.5,2556800
2002-01-16,210,223.75,207.5,217.5,3367200
2002-01-17,218.75,225,217.5,222.5,2277600
2002-01-18,222.5,222.5,216.25,218.75,2160000
2002-01-21,223.75,223.75,211.25,213.75,2977600
2002-01-22,213.75,217.5,207.5,207.5,2994400
2002-01-23,206.25,207.5,200,200,2577600
2002-01-24,202.5,202.5,192.5,197.5,2692800
2002-01-25,191.25,193.75,183.75,193.75,2962400
2002-01-28,191.25,198.75,190,197.5,1994400
2002-01-29,191.25,193.75,186.25,187.5,2812000
2002-01-30,181.25,182.5,177.5,178.75,3194400
2002-01-31,178.75,178.75,178.75,178.75,0
2002-02-01,176.25,178.75,170,172.5,1758400
2002-02-04,168.75,171.25,165,171.25,475200
2002-02-05,165,175,165,175,738400
2002-02-06,171.25,176.25,170,173.75,556800
2002-02-07,172.5,192.5,171.25,182.5,1585600
2002-02-08,176.25,183.75,175,176.25,1480000
2002-02-11,176.25,176.25,176.25,176.25,0
2002-02-12,187.5,192.5,185,187.5,676000
2002-02-13,193.75,222.5,190,216.25,2908000
2002-02-14,216.25,217.5,203.75,203.75,1171200
2002-02-15,203.75,208.75,201.25,208.75,751200
2002-02-18,212.5,215,210,212.5,703200
2002-02-19,212.5,212.5,206.25,210,763200
2002-02-20,208.75,215,208.75,211.25,760000
2002-02-21,212.5,221.25,212.5,218.75,1304800
2002-02-22,216.25,218.75,213.75,216.25,530400
2002-02-25,213.75,220,213.75,220,460800
2002-02-26,221.25,222.5,218.75,221.25,570400
2002-02-27,220,225,218.75,225,897600
2002-02-28,226.25,231.25,226.25,227.5,1346400
2002-03-01,228.75,233.75,225,233.75,1002400
2002-03-04,233.75,245,233.75,240,1539200
2002-03-05,243.75,246.25,241.25,245,976000
2002-03-06,243.75,251.25,241.25,250,724000
2002-03-07,251.25,267.5,250,267.5,1481600
2002-03-08,267.5,280,263.75,267.5,3072800
2002-03-11,267.5,271.25,261.25,270,1111200
2002-03-12,270,271.25,262.5,266.25,733600
2002-03-13,263.75,263.75,243.75,243.75,849600
2002-03-14,242.5,246.25,233.75,246.25,713600
2002-03-15,243.75,250,243.75,250,492000
2002-03-18,256.25,256.25,245,245,411200
2002-03-19,247.5,250,243.75,243.75,690400
2002-03-20,247.5,250,237.5,250,599200
2002-03-21,250,250,250,250,0
2002-03-22,247.5,247.5,241.25,242.5,980000
2002-03-25,243.75,256.25,243.75,256.25,1011200
2002-03-26,252.5,256.25,248.75,250,1753600
2002-03-27,250,257.5,247.5,255,1014400
2002-03-28,256.25,268.75,255,265,1016800
2002-03-29,265,265,252.5,252.5,900000
2002-04-01,255,257.5,242.5,245,515200
2002-04-02,243.75,246.25,238.75,243.75,276800
2002-04-03,238.75,250,237.5,250,385600
2002-04-04,247.5,250,243.75,245,547200
2002-04-05,245,248.75,243.75,247.5,391200
2002-04-08,243.75,248.75,243.75,247.5,238400
2002-04-09,248.75,248.75,240,245,339200
2002-04-10,245,260,245,260,1020800
2002-04-11,260,266.25,251.25,251.25,655200
2002-04-12,250,251.25,243.75,250,742400
2002-04-15,248.75,250,242.5,247.5,412000
2002-04-16,242.5,247.5,240,245,418400
2002-04-17,245,247.5,242.5,243.75,359200
2002-04-18,246.25,246.25,237.5,237.5,1013600
2002-04-19,238.75,243.75,238.75,242.5,368800
2002-04-22,242.5,245,241.25,241.25,481600
2002-04-23,240,242.5,238.75,240,626400
2002-04-24,238.75,240,237.5,240,388800
2002-04-25,238.75,240,238.75,238.75,414400
2002-04-26,241.25,241.25,230,237.5,936800
2002-04-29,237.5,237.5,237.5,237.5,0
2002-04-30,237.5,237.5,231.25,231.25,973600
2002-05-01,235,236.25,231.25,232.5,768800
2002-05-02,233.75,237.5,232.5,233.75,321600
2002-05-03,233.75,233.75,233.75,233.75,0
2002-05-06,233.75,233.75,233.75,233.75,0
2002-05-07,236.25,236.25,232.5,232.5,294400
2002-05-08,232.5,233.75,231.25,233.75,253600
2002-05-09,232.5,237.5,228.75,231.25,939200
2002-05-10,230,235,228.75,233.75,380800
2002-05-13,233.75,245,231.25,232.5,1116800
2002-05-14,235,235,228.75,231.25,923200
2002-05-15,232.5,235,230,231.25,697600
2002-05-16,232.5,235,231.25,231.25,1062400
2002-05-17,237.5,237.5,231.25,232.5,1025600
2002-05-20,235,235,228.75,230,927200
2002-05-21,230,230,226.25,227.5,461600
2002-05-22,227.5,232.5,227.5,227.5,939200
2002-05-23,235,240,231.25,238.75,2405600
2002-05-24,250,265,242.5,265,5216000
2002-05-27,283.75,293.75,278.75,288.75,4391200
2002-05-28,285,290,277.5,290,2108000
2002-05-29,286.25,290,282.5,290,2336800
2002-05-30,288.75,293.75,283.75,288.75,3567200
2002-05-31,291.25,298.75,290,296.25,5068000
2002-06-03,300,353.75,298.75,351.25,10648800
2002-06-04,352.5,406.25,350,377.5,19604000
2002-06-05,387.5,393.75,370,373.75,11732800
2002-06-06,370,378.75,361.25,377.5,8761600
2002-06-07,365,378.75,365,373.75,5499200
2002-06-10,381.25,390,378.75,380,5704800
2002-06-11,386.25,386.25,377.5,383.75,2981600
2002-06-12,380,385,376.25,376.25,3373600
2002-06-13,377.5,378.75,351.25,351.25,4103200
2002-06-14,345,350,330,341.25,5884000
