Date,Open,High,Low,Close,Volume
2017-01-04,535,548.125,531.125,542.375,18999200
2017-01-05,543.5,549.5,540.875,544.5,15278400
2017-01-06,537,545.375,535.75,539.125,15064800
2017-01-10,539,543.625,535,537.5,12852000
2017-01-11,541.25,545.625,537.75,541.75,10724800
2017-01-12,539.625,540.5,526,531.75,15667200
2017-01-13,531.75,537.25,528.875,536.125,9020800
2017-01-16,536.25,538.125,527.625,529,7987200
2017-01-17,522.625,527.75,515.25,523.625,11102400
2017-01-18,520.5,523.75,507,522.25,13383200
2017-01-19,531.25,539.625,519.75,527.75,19907200
2017-01-20,528.625,534.625,525,530.875,9492800
2017-01-23,525,528.625,521.75,523.875,9326400
2017-01-24,515.125,517.25,509.875,510.5,18666400
2017-01-25,519.25,519.5,513.375,514.625,10306400
2017-01-26,522.5,535.25,522.5,528,17183200
2017-01-27,535,541.25,534,536.75,18608800
2017-01-30,534.125,537.375,529.125,536.125,8215200
2017-01-31,528.125,533.25,525.25,529,12853600
2017-02-01,513.25,523,509.375,520.875,20053600
2017-02-02,518.25,520.75,501.25,502.875,23210400
2017-02-03,502.875,515.875,502,508.375,20922400
2017-02-06,518.875,522.125,507.625,509.375,14919200
2017-02-07,504.75,509.25,500.75,506.5,13376800
2017-02-08,512.375,515.75,507.25,510.625,10571200
2017-02-09,507.25,509.5,503.25,506.875,7216000
2017-02-10,517.25,528.625,516.25,524.75,14339200
2017-02-13,530.875,531.25,524.375,525,11563200
2017-02-14,529.125,529.875,515.5,515.625,13896800
2017-02-15,521.25,534.125,520.875,527.375,12178400
2017-02-16,533.75,539.625,524.625,527.25,13478400
2017-02-17,525.375,528.75,522.5,525,10246400
2017-02-20,521.25,529.875,520,528.125,5727200
2017-02-21,529.625,532.875,526.5,531.25,6061600
2017-02-22,532.875,535.75,530.5,532.875,9820800
2017-02-23,530.375,533.75,518.875,525.625,11396800
2017-02-24,523.625,524.125,519.625,521,9137600
2017-02-27,515.875,516.5,504.5,506.375,17035200
2017-02-28,506.125,508.5,503.25,503.625,16362400
2017-03-01,506.25,509.625,500.25,509.375,16132800
2017-03-02,521.5,525.625,516.375,516.5,16570400
2017-03-03,512.5,518.5,511.25,516.75,11073600
2017-03-06,515.125,519.125,511,515.875,8177600
2017-03-07,514,514.75,511,513.125,10416000
2017-03-08,511.125,513.5,509.125,511.5,7802400
2017-03-09,514.125,514.125,508.75,509.875,9423200
2017-03-10,516.625,520.625,513.5,518.75,17392800
2017-03-13,518.125,518.875,513.75,516.875,9022400
2017-03-14,520.125,520.125,513.875,514.5,9552800
2017-03-15,512.375,517.125,510.25,515.5,7350400
2017-03-16,506.75,509.625,503.25,507.125,20866400
2017-03-17,506.5,509.125,505.125,508.625,15546400
2017-03-21,503.5,503.75,495.875,499.875,19172800
2017-03-22,486.5,488.25,477.25,482,30948800
2017-03-23,485,485.375,477,479.875,18790400
2017-03-24,481.5,495,480.625,491.75,20181600
2017-03-27,485.875,485.875,479.75,485.125,13952000
2017-03-28,490.875,494.875,489.5,492.125,14137600
2017-03-29,487.375,489.75,482.875,484.75,15505600
2017-03-30,486.875,488.125,482.625,484.5,12676800
2017-03-31,489.875,496.25,482.5,482.5,22444000
2017-04-03,483.75,484.875,471.375,476.125,19055200
2017-04-04,468.875,472.75,466.25,469.25,18169600
2017-04-05,470.75,474.25,466.125,469.875,15919200
2017-04-06,462.75,466.875,458.75,463,16927200
2017-04-07,465,472.25,462.5,464.125,20082400
2017-04-10,466.5,472.75,464.375,470.375,11172000
2017-04-11,467.375,468.375,462.625,468.25,9741600
2017-04-12,463.125,463.875,459.375,462.75,13119200
2017-04-13,457.25,459.875,454.625,458.75,15189600
2017-04-14,454.25,461.875,452.125,459.625,11256800
2017-04-17,457.625,459.125,450.375,457.875,11400800
2017-04-18,463.625,467.875,460.125,460.375,13423200
2017-04-19,454.875,461.5,450.75,457.875,21414400
2017-04-20,457.25,467.875,454.25,462.5,18421600
2017-04-21,468.75,472.625,464.875,468.75,16171200
2017-04-24,473.875,477,471.5,474.375,12054400
2017-04-25,473.5,483,473,480.875,14666400
2017-04-26,483.75,488.75,481.875,487.75,15764800
2017-04-27,489.75,489.75,480.875,486.875,10914400
2017-04-28,482.5,484.375,475.875,477.125,13938400
2017-05-01,472.5,487.375,471.125,487,18684800
2017-05-02,483.375,492.125,483.25,488.75,15780800
2017-05-08,496.625,503.625,496.125,501.875,18669600
2017-05-09,503.375,508.125,501,501.375,16362400
2017-05-10,503.625,503.875,498.875,500.625,12474400
2017-05-11,502.125,504.375,496,502.25,12696800
2017-05-12,501.75,503.125,495,497.25,11558400
2017-05-15,493.125,493.125,488.625,492,14764000
2017-05-16,486.75,488.5,479.375,482,22049600
2017-05-17,475,475.25,465.75,466.625,23402400
2017-05-18,459.625,462.625,458.625,461.5,17556800
2017-05-19,464,472,461.75,469.375,17091200
2017-05-22,473,475,469.625,473.125,10924000
2017-05-23,471.75,474.5,469.25,471.875,9240000
2017-05-24,475.625,477.5,472.625,473.875,11388000
2017-05-25,471.875,475.875,468.375,474.625,8643200
2017-05-26,472.875,473.375,469.125,469.875,9172800
2017-05-29,468.625,471.875,466.375,469,8238400
2017-05-30,468.25,469.5,465.125,467.625,8068000
2017-05-31,463.625,469.5,462.75,468.75,15987200
2017-06-01,466,470.25,463.5,469.75,16774400
2017-06-02,471.25,482.5,471.25,480.25,19855200
2017-06-05,479,483,475,475.25,16112800
2017-06-06,473,479.5,472.875,473.625,16924000
2017-06-07,471.25,478.875,469.625,476.75,13098400
2017-06-08,478.75,485.375,476.75,479.75,14198400
2017-06-09,482.5,486.375,478.375,484.125,16108000
2017-06-12,484.25,491.5,482.5,482.625,10536800
2017-06-13,481.25,486.375,478.5,483,8668000
2017-06-14,485.25,488.75,483.25,485.875,10727200
2017-06-15,482.75,483.375,475.75,477,14659200
2017-06-16,480.125,486.125,479.375,481.375,13168800
2017-06-19,481,483.375,477.75,481.25,6806400
2017-06-20,486.25,490.75,482.625,482.875,10876800
2017-06-21,482.5,483.375,476.75,482.375,14833600
2017-06-22,480,480.75,476.625,477,12589600
2017-06-23,478.125,479.125,475.625,478.375,6895200
2017-06-26,476.625,477.625,473.125,474,8857600
2017-06-27,476,481.25,475.75,478.125,8613600
2017-06-28,481.625,493.375,480.875,491,18352800
2017-06-29,500.625,505.5,498.75,502.375,21612800
2017-06-30,500.5,507.125,499.25,502.375,20026400
2017-07-03,500.125,505,497,504.5,9920000
2017-07-04,508.75,510.25,502,503,11952000
2017-07-05,500.375,508.375,500.125,507,12279200
2017-07-06,510,511.875,504.875,506.375,19521600
2017-07-07,504.125,509.5,503,503.75,11064800
2017-07-10,506.125,507,502,504.875,8980800
2017-07-11,504.875,505.875,502.875,503.375,6725600
2017-07-12,500,500.75,496.375,498.25,9560800
2017-07-13,499,499.125,490.625,491,10474400
2017-07-14,495,498.125,494.25,494.375,10138400
2017-07-17,494.375,494.375,494.375,494.375,0
2017-07-18,488.75,492.5,485.25,492.125,12691200
2017-07-19,488.375,490.75,485.25,489.125,8271200
2017-07-20,486.875,491.5,484.125,490.75,8816800
2017-07-21,489.625,491.75,487,490.25,9628000
2017-07-24,485.125,488.625,479.5,487.5,15516800
2017-07-25,488.375,494.75,486.75,491.75,12073600
2017-07-26,497.875,501.25,494.5,495.875,9872800
2017-07-27,491.375,495.75,489.375,494.375,9142400
2017-07-28,499.5,509.75,498.125,507.75,26356800
2017-07-31,507.75,511.125,505.75,506.75,16944800
2017-08-01,510.125,520.125,510,516.25,18124800
2017-08-02,515.75,518.25,507.125,509.375,16316000
2017-08-03,510.375,511.875,503.25,506.5,10337600
2017-08-04,503.875,506.75,502.75,506,8536800
2017-08-07,509.375,511.5,504.625,505.125,6643200
2017-08-08,505.875,507.75,501.875,504.5,9015200
2017-08-09,502.375,505.25,497.625,500.5,8724800
2017-08-10,501,501,495.875,499.375,8747200
2017-08-11,499.375,499.375,499.375,499.375,0
2017-08-14,490.625,490.75,486.875,487.25,19219200
2017-08-15,492.875,500.875,491.5,493.25,17413600
2017-08-16,493.125,494.875,489.25,493.75,8881600
2017-08-17,491.25,492.375,488.875,491.125,5616000
2017-08-18,484.5,485.625,480.75,485.25,14854400
2017-08-21,488.125,488.75,479.625,479.625,8576000
2017-08-22,479.375,480.5,476.875,479,6473600
2017-08-23,482.5,482.75,474.875,475.75,10256800
2017-08-24,476.25,480.375,474,474.125,8539200
2017-08-25,475.125,478.5,474.625,475.25,8529600
2017-08-28,474.375,474.875,471.125,473.75,9639200
2017-08-29,468.625,470.5,465.75,469.625,11941600
2017-08-30,471.25,473.875,467.875,469.875,11936000
2017-08-31,475.875,480.25,473.5,475.75,15141600
2017-09-01,478.25,479,474.125,477.625,7576000
2017-09-04,475,479.75,474.125,475,6799200
2017-09-05,474.375,475.75,470.625,471.625,8900000
2017-09-06,468.125,469.25,465.25,467.375,8652000
2017-09-07,470.375,470.875,464.625,465.875,10689600
2017-09-08,473.25,474.125,466,466.875,15891200
2017-09-11,474,478.625,471.375,472.125,13656000
2017-09-12,479.875,484.25,478.25,480.5,17130400
2017-09-13,484.25,487,482,482.5,9633600
2017-09-14,484,487.125,481.25,481.75,8657600
2017-09-15,479.125,487,476.875,485,15444000
2017-09-18,485,485,485,485,0
2017-09-19,498.25,501,489.75,496.875,22239200
2017-09-20,495.75,498.25,493.375,496,8980800
2017-09-21,502.5,507,498.75,499,15760000
2017-09-22,502.75,506.875,501.125,505.875,12991200
2017-09-25,505.875,506.5,501,502.375,11132800
2017-09-26,501.25,502.75,499,501,11615200
