Date,Open,High,Low,Close,Volume
2022-01-04,486.75,495.375,482.5,494.25,8248000
2022-01-05,498.125,504.5,494,503.375,10020800
2022-01-06,507.125,512,504.625,508.625,9420800
2022-01-07,511.5,522.5,510.625,515.75,12253600
2022-01-11,520.125,534.75,516.75,533.5,12856800
2022-01-12,529.125,535.875,527.25,531.5,8780800
2022-01-13,535,541.75,532.375,539,10941600
2022-01-14,534.875,539.5,530.375,533.625,10759200
2022-01-17,540,542.375,532.625,533.625,6729600
2022-01-18,536.5,541.125,517.75,523.625,11343200
2022-01-19,515.375,520.625,509.5,513.75,9292000
2022-01-20,507.625,517,505.25,505.625,7477600
2022-01-21,504.25,505.375,488.5,500.25,9398400
2022-01-24,499.875,507.375,497.75,503.875,5927200
2022-01-25,498.75,502.25,494.875,501.5,10442400
2022-01-26,507.25,507.75,498.25,498.625,8584800
2022-01-27,506.625,510.75,495,499,9041600
2022-01-28,492.5,507.875,485.875,503.5,13989600
2022-01-31,495.625,499,489.125,495.625,12601600
2022-02-01,486.875,498.125,486.875,495.375,11027200
2022-02-02,501.25,507.25,499.625,505.875,9462400
2022-02-03,504.875,511.875,504.5,510.125,8413600
2022-02-04,516.875,519.125,513.125,514.5,8844000
2022-02-07,514.375,534.25,514.375,530,11410400
2022-02-08,535,543.5,530.5,540.875,13820000
2022-02-09,534.125,541.25,523.5,526.625,18001600
2022-02-10,525,529.125,521.25,529.125,10686400
2022-02-14,525,530.75,520,529.875,11220800
2022-02-15,529.625,533.875,523.25,524.125,11597600
2022-02-16,530.125,535.5,527.125,534.75,10052800
2022-02-17,531.625,534,526.125,529.375,13372800
2022-02-18,525,526.375,518.125,520.5,11476800
2022-02-21,518.25,523.75,516.125,519.75,5595200
2022-02-22,514.25,515.875,510.375,514,6571200
2022-02-24,515,519.5,509.375,514,9633600
2022-02-25,505.25,518.25,505.25,514.75,15344800
2022-02-28,514.5,519.125,509.25,513.75,15874400
2022-03-01,517,519.125,506.375,506.375,10348000
2022-03-02,495.875,498.375,492.375,494.625,14122400
2022-03-03,504.75,515.75,503.875,513.25,13285600
2022-03-04,511.875,511.875,498.875,500.125,10459200
2022-03-07,493.125,496.25,484.625,491.25,11427200
2022-03-08,484.25,485.75,463.75,467.625,23176800
2022-03-09,469.75,478.625,468.25,472.875,12842400
2022-03-10,484.625,492,482.375,489,15264800
2022-03-11,480.25,487.375,478.625,481.125,23127200
2022-03-14,484.625,493.75,483,488.875,16128000
2022-03-15,491.25,496.5,489.875,493.75,17365600
2022-03-16,491.875,492.5,489.125,492.375,16155200
2022-03-17,498.875,506.5,498.875,503.75,11668800
2022-03-18,500,506.625,500,504.75,16432800
2022-03-22,511.75,522.25,511.25,517.75,14377600
2022-03-23,523.75,527.375,517.625,519,13169600
2022-03-24,510.75,518.125,508.75,517.5,9126400
2022-03-25,518.625,524.125,516.625,520.125,10247200
2022-03-28,537.625,545.5,532.125,538.375,19692000
2022-03-29,543.5,543.5,532.25,537.5,17378400
2022-03-30,526.125,526.25,513.125,516,12416800
2022-03-31,509.25,511.375,500,500.125,12123200
2022-04-01,494.375,499.5,491.5,495.75,9846400
2022-04-04,491.125,494.875,489.5,492.375,6846400
2022-04-05,491.75,494,484.875,489.75,10615200
2022-04-06,492.5,494.25,485.5,486.75,12072800
2022-04-07,480.25,485.625,476.75,483.875,9971200
2022-04-08,485.125,487.875,482.625,487,10422400
2022-04-11,489.375,495.875,488.75,493,7631200
2022-04-12,485.25,494.375,483.875,485,9701600
2022-04-13,484.125,486.125,480.75,484.75,11911200
2022-04-14,485.75,491.875,485.125,489.5,8726400
2022-04-15,488,494.25,487.375,493.75,5547200
2022-04-18,488.5,491.375,484.875,490.875,5108000
2022-04-19,494,496.75,491.5,493.75,8952000
2022-04-20,496.875,501.875,495,501.25,9461600
2022-04-21,503.375,508,502.5,504.125,8505600
2022-04-22,503.875,508,500.375,506.125,7302400
2022-04-25,497.375,505,497.25,503,8896800
2022-04-26,501.5,505.5,497.625,498.375,9174400
2022-04-27,493.75,498.5,492,494.75,16519200
2022-04-28,495.25,504.5,493.25,503.875,9771200
2022-05-02,498.375,503,495.875,501,6885600
2022-05-06,505,519.375,503.125,518,9987200
2022-05-09,517,519.375,513.375,515.125,8021600
2022-05-10,513.125,515.875,510.875,512.125,7374400
2022-05-11,507,507.625,496.875,498.25,9441600
2022-05-12,501.75,503,494.375,494.375,8924800
2022-05-13,516.875,517.25,501.625,507.25,14573600
2022-05-16,502.25,508.75,501.75,503.375,10076800
2022-05-17,501.375,503.75,489.25,488.625,9596800
2022-05-18,488.875,490.125,483.375,485.625,16226400
2022-05-19,476.875,480.75,473.625,478.5,11129600
2022-05-20,477.5,480.5,473.5,475.875,13204000
2022-05-23,480.25,483.5,477.75,483,8435200
2022-05-24,487.5,489.75,481.125,481.375,8204000
2022-05-25,480.625,485.375,479.375,482.75,7328800
2022-05-26,481.75,486.125,481.375,481.375,6908000
2022-05-27,483.75,487,483.125,485,7879200
2022-05-30,482.75,490.5,482.25,488.5,15636000
2022-05-31,486,489.625,483.125,484.75,26924800
2022-06-01,492.625,497.625,490.75,497.125,8818400
2022-06-02,495.125,503.5,495,500.875,9111200
2022-06-03,500.875,504.75,500.625,504.125,6734400
2022-06-06,502.625,503.75,499.5,502.125,6041600
2022-06-07,506.125,508.375,504.75,505.875,9782400
2022-06-08,502,504.75,499.625,499.875,10362400
2022-06-09,499.75,508.625,498.875,505.75,10578400
2022-06-10,504,507.625,502.75,504.625,9386400
2022-06-13,500,513.625,499.875,513.5,11886400
2022-06-14,510,515.5,509.125,510.25,11152000
2022-06-15,513.5,519.5,513.5,513.75,13478400
2022-06-16,514,527,514,523.125,11112000
2022-06-17,520.5,524.75,512.625,517.25,19740000
2022-06-20,515.25,524.5,512.25,513.5,15204800
2022-06-21,515.875,532.25,515.25,530.25,11124800
2022-06-22,528.875,532.375,526.5,530,11074400
2022-06-23,529,538.75,528.625,537.375,10564000
2022-06-24,530.75,537,530.375,533.125,11359200
2022-06-27,538,539.125,519.875,523,9977600
2022-06-28,524.75,527.25,520.875,525.125,9363200
2022-06-29,525.75,530.5,522.5,526.125,17338400
2022-06-30,520.875,524.75,518,522.5,13506400
2022-07-01,527.375,533.25,519.375,521.75,8712000
2022-07-04,523.75,528,521.25,527.5,7607200
2022-07-05,530,538.75,527.75,538.25,14497600
2022-07-06,529.5,531,512.25,514.75,13675200
2022-07-07,523.375,525.5,515.875,521.625,12493600
2022-07-08,519.875,528,519.625,524.75,13932800
2022-07-11,529.875,536.5,526.875,534.875,9044000
2022-07-12,536.125,536.75,525.125,525.875,9113600
2022-07-13,527.625,534,526.25,532.125,8908800
2022-07-14,526.25,532.5,526,529.25,8974400
2022-07-15,524.125,524.125,511.625,514.125,9838400
2022-07-19,522.875,525.75,521,524.625,8189600
2022-07-20,531,533.625,529.125,533,7813600
2022-07-21,528.875,534.25,527.125,531.375,6036000
2022-07-22,529.125,532.75,527.375,532,6580000
2022-07-25,530,534.25,529.375,533,7224800
2022-07-26,534.875,540.125,533.375,536.25,8681600
2022-07-27,532.25,538.125,532.25,535.25,7931200
2022-07-28,531.25,535.875,530,535.625,7834400
2022-07-29,535.625,545.375,534.125,545.25,16457600
2022-08-01,545.25,550.25,542.25,548.625,9009600
2022-08-02,546.875,547.25,530.75,535,8861600
2022-08-03,531.25,534,525.875,528.875,7339200
2022-08-04,527.25,527.375,521.875,526.625,5878400
2022-08-05,521.75,527.875,521.75,525.5,6222400
2022-08-08,528.25,536.125,528,534.875,7532800
2022-08-09,529.625,530.625,526,529.625,8136800
2022-08-10,535.375,536.125,531,531.875,6068000
2022-08-12,537.25,545.625,534.75,541.625,9425600
2022-08-15,540.625,541.125,537.125,539.75,3197600
2022-08-16,536.25,538,535.25,535.625,4810400
2022-08-17,541.375,545.25,538.25,543,6017600
2022-08-18,540.25,540.875,537.25,538.25,5685600
2022-08-19,539.375,540.625,535.5,538.125,5438400
2022-08-22,535.875,539.25,535.625,538.875,6796800
2022-08-23,537.375,538.25,535,536.75,5046400
2022-08-24,539.625,543.375,538.625,541.75,5078400
2022-08-25,540.375,546.875,539.875,545.25,5147200
2022-08-26,548.125,551.25,547.125,548,5612000
2022-08-29,541.375,547.125,539.75,544.5,6268800
2022-08-30,548.625,550.25,545.25,546.875,5087200
2022-08-31,544.75,547.75,540.75,542,13248000
2022-09-01,540,543.5,536.75,542,9014400
2022-09-02,540.25,541.75,536.625,540.75,9066400
2022-09-05,541.25,543.125,535.625,536,6294400
2022-09-06,534.25,536.875,528.375,529.75,11960000
2022-09-07,529.25,538.625,524.5,526,12344000
2022-09-08,527.75,537.875,526.75,537.375,9997600
2022-09-09,537.5,541.75,535,541,9796000
2022-09-12,541.25,541.5,536,539,5471200
2022-09-13,539.375,541,537.5,539.375,5140000
2022-09-14,530.625,536.5,530.125,536,8567200
2022-09-15,533.75,535.125,529,533.125,7330400
2022-09-16,537.5,543.125,535.25,542.875,15301600
2022-09-20,544.625,545.375,539.25,541.375,10144800
2022-09-21,541.375,543.625,537.125,538.75,10932000
2022-09-22,534.75,537.5,533.25,535.125,10218400
2022-09-26,528,528.75,517.375,520.625,14032000
2022-09-27,521.25,527.625,520.875,522.625,9743200
2022-09-28,518.5,520.75,512.5,518.875,13016000
2022-09-29,511.375,520.25,509,519.625,10805600
2022-09-30,520.25,522.875,508.625,512.375,12040000
2022-10-03,511.625,513.875,504.25,513.625,9044000
2022-10-04,521.125,532.375,520.375,530.375,9529600
2022-10-05,532.25,535.25,529.75,533.875,10143200
2022-10-06,535,541.75,533.75,539.25,9583200
2022-10-07,534.375,535.125,528.625,532.25,7410400
2022-10-11,533.75,538.375,532.5,534.25,9652800
2022-10-12,532.5,535.5,529,529.625,9696000
2022-10-13,528.75,530.375,525.125,526.75,7715200
2022-10-14,535.5,537.5,533.125,534.875,8980000
2022-10-17,537.625,537.75,528.25,528.25,6600800
2022-10-18,533.5,536.125,532.375,533.5,5964000
2022-10-19,532.25,534.625,529.625,533.375,5043200
2022-10-20,532.125,538.875,530,537.375,6277600
2022-10-21,532.75,538.25,531,535.5,5819200
2022-10-24,541,541.875,536.125,538.25,5542400
2022-10-25,542.25,546.625,539.5,545.25,9344800
2022-10-26,546.625,550.875,544.75,544.75,7456000
2022-10-27,540.25,540.625,522.375,523.5,11777600
2022-10-28,524.875,528.875,522.875,525.375,12756800
2022-10-31,529.375,534.75,529.375,534.625,9697600
2022-11-01,539.25,540.75,533.625,534.125,6457600
2022-11-02,534.375,542.375,533.5,539.5,6896800
2022-11-04,541.125,545.5,534.25,537.125,6863200
2022-11-07,543.75,543.875,533.25,533.25,6064800
2022-11-08,533.75,539.75,532.375,537.125,6288800
2022-11-09,536.25,544.25,535.75,543.375,9291200
2022-11-10,541.125,550.75,540.75,550.375,10500000
2022-11-11,554,555,539,542.375,10075200
2022-11-14,524.875,527,515.25,515.25,20588000
2022-11-15,518.125,523.375,516.125,521.5,9303200
2022-11-16,521.875,521.875,515.75,516.625,8904000
2022-11-17,521.125,524.125,519.25,521.625,6568800
2022-11-18,522.75,529.25,521.75,521.875,8684000
2022-11-21,524,531.625,524,531.375,6821600
2022-11-22,531.75,544.5,531.75,543.25,9747200
2022-11-24,550,564.75,549.75,561.5,14836000
