Date,Open,High,Low,Close,Volume
2016-01-04,566.375,577.875,559.625,563.75,10987200
2016-01-05,563.5,573.625,561.25,566.375,8097600
2016-01-06,570,570.125,553.125,558.25,10744000
2016-01-07,554.875,559.25,544.75,546.625,10777600
2016-01-08,540.375,551.75,533.5,538.625,13752000
2016-01-12,525,529.125,515.875,516.125,20729600
2016-01-13,526.875,533.375,524.5,528.25,13312000
2016-01-14,512.625,522.875,508,521.375,14606400
2016-01-15,528.375,530.75,506.5,512.25,19798400
2016-01-18,499.625,509.5,494.625,507.375,13103200
2016-01-19,501.25,509,496.625,505.5,9902400
2016-01-20,502.5,504.125,486.5,488.25,16218400
2016-01-21,487.75,494.375,468.25,468.25,15942400
2016-01-22,486,493.875,481.25,490.75,21147200
2016-01-25,504.25,505.875,493.5,497.125,19828000
2016-01-26,483.75,487.125,477.125,483.5,11828000
2016-01-27,495.625,501.625,491,492,20897600
2016-01-28,488.75,495.875,483.5,485.25,11808000
2016-01-29,487.5,497.5,443.875,474.75,43650400
2016-02-01,435.125,453.25,435.125,444.75,44515200
2016-02-02,445.25,453.5,441.25,446.25,31267200
2016-02-03,437.5,440,419.875,422.375,27700800
2016-02-04,413.75,431.25,412.875,421.5,28389600
2016-02-05,417.375,425.625,410.875,415.625,24828800
2016-02-08,412.375,421.5,400.75,416.5,20868000
2016-02-09,393.75,393.875,382.75,387.5,23211200
2016-02-10,389.75,389.75,364.375,367.75,32144800
2016-02-12,353.75,383,351.875,364.875,45657600
2016-02-15,388.625,404.625,384.125,398.75,30249600
2016-02-16,395.625,426.125,395,413.75,28942400
2016-02-17,413.5,427.875,404.25,410.375,26374400
2016-02-18,425.875,427.5,412.5,420.5,17292800
2016-02-19,416,416,406.5,407.875,14001600
2016-02-22,400.75,408.375,392,405.625,14528000
2016-02-23,406.125,415.25,403.875,406.875,16270400
2016-02-24,397.375,412,395.25,405.75,14064000
2016-02-25,404.5,419.375,401.625,414.125,15055200
2016-02-26,417.75,424.375,413.875,414.125,12844000
2016-02-29,420.5,425.5,410.75,410.875,13716000
2016-03-01,406.875,411.75,400.25,405.625,15010400
2016-03-02,417.25,432.375,416.5,428.875,18800000
2016-03-03,432.25,455.75,431.75,451.5,19616800
2016-03-04,450.25,459.5,448.25,454.125,15190400
2016-03-07,452.75,454.875,447.5,447.5,10818400
2016-03-08,445.25,448.625,431.25,434.75,16200800
2016-03-09,425.875,427.625,419.25,421.625,12278400
2016-03-10,425.375,429.5,421,427.25,9802400
2016-03-11,420,440.125,419.375,439.125,19132000
2016-03-14,448.625,452.25,443.375,447,12894400
2016-03-15,444.5,458.875,441,447.625,14624000
2016-03-16,442,447.875,429.125,431.125,16388800
2016-03-17,431.25,445.375,427.75,432,14826400
2016-03-18,426.125,428.625,415.625,425.375,17447200
2016-03-22,426.625,431.25,419.25,427.375,12981600
2016-03-23,431.25,437.875,421.75,422.625,9069600
2016-03-24,421.25,422.5,410.375,410.625,11168000
2016-03-25,409.375,420.25,406.25,418.125,11221600
2016-03-28,420.5,422.875,415.375,422.375,8175200
2016-03-29,414,420.5,413,418.375,7904000
2016-03-30,416,417.875,400.875,402.625,12795200
2016-03-31,405.25,418.875,402.25,412,16189600
2016-04-01,408.75,410,392.75,394,13458400
2016-04-04,392.5,403.875,389.25,398.875,13507200
2016-04-05,397,397.5,380.25,381.375,15119200
2016-04-06,378.625,388,376.75,380,10619200
2016-04-07,376.875,387.875,373.125,380.375,10428800
2016-04-08,372.875,386.25,367.625,379.875,21022400
2016-04-11,371.25,372.875,362.125,368,21048000
2016-04-12,369.125,394.375,368.875,391.75,18370400
2016-04-13,399.75,412.875,396.25,410.625,16336800
2016-04-14,421.75,427,414.375,426.25,13586400
2016-04-15,428.75,434.25,424.25,429.875,19281600
2016-04-18,405.125,416.25,405,410.375,13222400
2016-04-19,425.375,439.375,421.375,437.25,16140000
2016-04-20,443,448,435.75,439.625,13272800
2016-04-21,451.625,453.75,438,447.125,16601600
2016-04-22,441.375,485.75,441,470.5,30457600
2016-04-25,473.375,483.125,467.375,478.125,27074400
2016-04-26,474.5,474.75,459.125,466.375,18739200
2016-04-27,467.5,471.125,461.75,467.5,16505600
2016-04-28,470.25,478,428.875,430.75,29364000
2016-05-02,406.25,417.875,405.25,409.25,21280800
2016-05-06,408.75,413.5,400.125,402.75,18106400
2016-05-09,406.25,411.375,402.5,404.875,8798400
2016-05-10,407.375,420,401.125,418.75,15751200
2016-05-11,420.75,426.25,415.25,416.375,10887200
2016-05-12,411.75,425.75,408.75,422.5,14434400
2016-05-13,430.875,438,419.25,420,22396800
2016-05-16,420,428,413.25,423.375,21519200
2016-05-17,426.5,433.625,426.5,431.875,13175200
2016-05-18,431.875,455.75,431.875,451.625,25479200
2016-05-19,463.25,467,448.25,455.625,18065600
2016-05-20,453.25,454.875,444.875,451.25,15113600
2016-05-23,448.875,462.125,444.75,461,16836000
2016-05-24,454.375,456.875,450.375,454.875,12121600
2016-05-25,461.5,462.5,453.875,457.625,10540800
2016-05-26,463.125,471.625,463.125,465,14340000
2016-05-27,466.375,476,465.125,474.625,12744800
2016-05-30,480,481.25,473.875,481.125,11724000
2016-05-31,476,484,472.5,482.125,14560000
2016-06-01,478.75,484.125,472.25,478.375,13454400
2016-06-02,472.125,472.25,459.25,461.375,15683200
2016-06-03,461.25,471,461.125,465.75,12828000
2016-06-06,449.625,453.375,447,452.75,13377600
2016-06-07,453.5,459.125,448.375,457,8764800
2016-06-08,456.625,461.375,449.5,460.75,10897600
2016-06-09,456.5,458.75,450.375,451.125,7825600
2016-06-10,447,448.5,440,445.25,16396000
2016-06-13,437.5,438.875,427.25,427.25,13376800
2016-06-14,423.125,426.25,419.125,424.25,14880000
2016-06-15,422.125,437.875,420.125,436.375,15299200
2016-06-16,433.125,436.75,427,430.75,16849600
2016-06-17,434.875,436.75,424.375,430.25,17867200
2016-06-20,434.75,446.625,432,445.75,13503200
2016-06-21,442.875,453.875,436.875,453.5,13347200
2016-06-22,452.125,452.125,441,443.875,10899200
2016-06-23,437.5,451,437,448.125,13984800
2016-06-24,450.5,453,405.125,411.25,31134400
2016-06-27,412.5,414.75,401,407.875,20519200
2016-06-28,387.5,399.375,383.375,393.875,19415200
2016-06-29,403.875,408.125,398.875,406.625,11912000
2016-06-30,416.25,418.25,410,412.25,12619200
2016-07-01,415.5,416.25,407.875,409.875,10093600
2016-07-04,405,409.125,401,405.625,10994400
2016-07-05,398.25,401.875,391.375,394.875,14616000
2016-07-06,380.875,383,369.75,374.125,20777600
2016-07-07,370.875,381,369.75,371.5,15002400
2016-07-08,370.375,373,359.625,362.25,17740000
2016-07-11,369,386.75,369,383.5,16247200
2016-07-12,400,420.875,397.875,415.875,29445600
2016-07-13,424,436.75,422.625,434.25,29138400
2016-07-14,432.375,438.375,427.75,434.125,16381600
2016-07-15,439.875,464.125,439.75,453.125,23263200
2016-07-19,454.125,456.25,443.125,453.375,18067200
2016-07-20,452.125,452.875,442.5,452.375,10429600
2016-07-21,455.625,463.625,453.375,457.25,11596000
2016-07-22,447.25,457.5,446,448.75,10008800
2016-07-25,450.25,458.125,447.25,448.5,9064000
2016-07-26,441.75,442.375,432.25,435,11590400
2016-07-27,435.625,441.375,427.75,433.375,15723200
2016-07-28,432.375,433.125,421.5,425.375,10251200
2016-07-29,385.375,443.25,384.75,433.75,48666400
2016-08-01,423.75,454.875,421.75,451.375,28412800
2016-08-02,443.375,448.75,426.375,426.875,19480800
2016-08-03,409.875,419.25,401.25,403.75,18258400
2016-08-04,406.5,422.125,405.125,419.25,18924000
2016-08-05,418.75,421.375,412.875,415.125,11778400
2016-08-08,418.75,441.25,413.875,440.125,20499200
2016-08-09,447.875,449.25,438.875,443.75,16156000
2016-08-10,440.625,445.625,433.75,443.125,13118400
2016-08-12,448.125,448.75,434,439.25,14562400
2016-08-15,437.375,442,434.5,435.375,7180800
2016-08-16,436.625,439.5,429.75,429.75,11980000
2016-08-17,428.75,442.25,427.75,441.875,13278400
2016-08-18,436.875,449.125,431.375,431.5,18389600
2016-08-19,431.5,434.625,422.25,424.625,18877600
2016-08-22,426.625,435.375,419.625,433.375,18132800
2016-08-23,430.75,432.75,422.5,425.5,12084000
2016-08-24,427.75,432.375,423.875,424.375,9835200
2016-08-25,424.5,427.5,419.75,426.625,10258400
2016-08-26,425.5,426.125,420.875,421.5,9072000
2016-08-29,427.125,439.75,427.125,435.125,12216000
2016-08-30,434.875,449.5,434.875,448.625,10644800
2016-08-31,455.625,463.5,455.375,462.875,14973600
2016-09-01,462.875,476.875,460.125,473.375,16719200
2016-09-02,473.5,478.25,467.875,475.5,10344800
2016-09-05,485.5,485.5,465.875,466.75,12080800
2016-09-06,474.125,474.25,463.375,468.25,11872800
2016-09-07,458.25,462.5,449.875,457.625,15305600
2016-09-08,455.25,457.5,450.75,452.25,12847200
2016-09-09,450,454.625,447.875,450.375,13288000
2016-09-12,443.75,452.25,436.875,440.125,16701600
2016-09-13,439.625,441,427.875,429.375,14500800
2016-09-14,422.875,424.75,418.875,420.375,20021600
2016-09-15,414.125,414.375,406.25,409.875,21582400
2016-09-16,411.25,433.25,410.875,432.625,27193600
2016-09-20,422.625,434.625,422.5,428.125,20108000
2016-09-21,424.25,459.375,411.75,458.5,49708800
2016-09-23,450.25,458.375,446.75,457.625,21917600
2016-09-26,453.375,455.375,442.75,443.5,13588000
2016-09-27,428.625,434,417.25,430.75,27286400
2016-09-28,415.125,424.625,412.25,412.375,17628000
2016-09-29,416.25,418.875,408.75,416.5,22668000
2016-09-30,407.75,413,401.375,408.75,23894400
2016-10-03,411.875,415.75,406.75,408,13660800
2016-10-04,409.625,418.125,408.375,414.125,12748000
2016-10-05,414.25,420.75,410.75,418.5,18592800
2016-10-06,422.375,430.625,422.125,425.125,15049600
2016-10-07,427.875,430.125,418.875,423.125,10417600
2016-10-11,421.875,426.625,415.25,415.75,17043200
2016-10-12,410.875,411.625,405.875,406.25,20113600
2016-10-13,406.25,408,398.25,400,22142400
2016-10-14,398.75,403.5,396.375,402,19687200
2016-10-17,400.625,404.875,400.25,402.125,16476000
2016-10-18,399.625,402.75,396.875,402.625,19304000
2016-10-19,402.5,406.125,399.125,404.375,16447200
2016-10-20,403.25,414.125,401.5,414.125,17744800
2016-10-21,415.25,422.5,414.75,417.125,18128800
2016-10-24,415.875,416.125,407.875,412,12488000
2016-10-25,418.75,425.75,418.625,424.75,21679200
2016-10-26,424.625,428.125,421,427.875,13493600
2016-10-27,427.875,432.375,425.25,429.375,15468800
2016-10-28,435.875,442.25,435.5,439.125,21377600
2016-10-31,435.75,443.875,435.125,443.75,15868800
2016-11-01,445.125,451.5,442.375,446,22089600
2016-11-02,437.625,437.875,429.75,430.5,19116000
2016-11-04,425,427.75,419.5,425,19489600
2016-11-07,433.625,440.125,433.625,436.5,16793600
2016-11-08,436.625,442.125,434.125,439.25,10981600
2016-11-09,441.25,448.625,402.75,411.125,36441600
2016-11-10,454.875,462.875,437,459.875,38455200
2016-11-11,473.375,484.625,471,475.625,34281600
2016-11-14,475.75,484.625,471.75,481.75,20793600
2016-11-15,505.875,514.625,487.5,490,39175200
2016-11-16,506.25,523,503.375,522.75,37442400
2016-11-17,509.125,515,501.25,514.5,27461600
2016-11-18,522.75,529,507.625,509.25,18172800
2016-11-21,513,524,506.5,520,19103200
2016-11-22,517.5,524.875,515.75,523.625,14058400
2016-11-24,538.75,539,524.5,528.875,16348000
2016-11-25,527,531.5,509.5,515.5,25624800
2016-11-28,512,528.125,510.875,525.625,20471200
2016-11-29,519.625,527.875,515.5,523.125,15619200
2016-11-30,521.875,528.25,515.625,518.75,18944800
2016-12-01,533.125,541.875,528.125,530,18703200
2016-12-02,532,546.75,532,544.375,19164800
2016-12-05,533.625,534.875,524,528.75,18480000
2016-12-06,537.5,542.5,536.125,538.375,16531200
2016-12-07,543.125,551.5,542.75,550.5,12671200
2016-12-08,557.5,560.75,551.875,560.75,16032000
2016-12-09,559.75,570.25,557.75,569.875,31057600
2016-12-12,577.375,578.625,545.625,555.5,24800000
2016-12-13,546.5,558.875,545.5,556.125,14835200
2016-12-14,558.375,559.375,549.625,556.375,9325600
2016-12-15,558.5,565.625,552.875,558.625,15492800
2016-12-16,567.375,580.5,566.625,576.375,21613600
2016-12-19,573.75,576.5,568.5,572.625,9762400
2016-12-20,572.625,575.625,565,571.75,9646400
2016-12-21,574.125,579,564.5,567.5,14517600
2016-12-22,564.75,564.75,546.75,558.5,17405600
