Date,Open,High,Low,Close,Volume
2011-01-04,427.5,428.75,423.75,426.25,4170400
2011-01-05,421.25,423.75,417.5,417.5,4603200
2011-01-06,421.25,432.5,421.25,430,7046400
2011-01-07,428.75,432.5,422.5,423.75,8896000
2011-01-11,417.5,425,416.25,421.25,6092800
2011-01-12,422.5,428.75,420,421.25,11823200
2011-01-13,431.25,447.5,431.25,442.5,19010400
2011-01-14,438.75,448.75,437.5,438.75,7435200
2011-01-17,441.25,441.25,432.5,436.25,3524800
2011-01-18,431.25,443.75,431.25,438.75,5253600
2011-01-19,441.25,445,436.25,441.25,5052000
2011-01-20,436.25,440,433.75,436.25,5980000
2011-01-21,436.25,437.5,423.75,426.25,6115200
2011-01-24,428.75,432.5,420,430,9109600
2011-01-25,435,446.25,433.75,442.5,13084000
2011-01-26,440,442.5,435,437.5,6088000
2011-01-27,436.25,438.75,426.25,432.5,11692000
2011-01-28,430,431.25,418.75,421.25,8072000
2011-01-31,415,420,411.25,412.5,6180000
2011-02-01,416.25,417.5,406.25,410,6425600
2011-02-02,415,428.75,415,425,9318400
2011-02-03,421.25,426.25,416.25,420,3612800
2011-02-04,425,431.25,420,421.25,4628800
2011-02-07,425,428.75,418.75,420,6684800
2011-02-08,426.25,436.25,423.75,432.5,8815200
2011-02-09,435,441.25,432.5,433.75,8014400
2011-02-10,430,437.5,430,433.75,10685600
2011-02-14,440,446.25,435,440,6752800
2011-02-15,438.75,438.75,433.75,436.25,4520000
2011-02-16,436.25,445,436.25,441.25,6773600
2011-02-17,445,447.5,438.75,441.25,5893600
2011-02-18,445,450,442.5,446.25,6326400
2011-02-21,446.25,447.5,441.25,445,3636000
2011-02-22,438.75,438.75,427.5,428.75,8456800
2011-02-23,421.25,428.75,418.75,420,8966400
2011-02-24,420,430,417.5,418.75,7888000
2011-02-25,420,423.75,417.5,423.75,4683200
2011-02-28,427.5,435,422.5,435,7616000
2011-03-01,445,452.5,440,452.5,8782400
2011-03-02,442.5,443.75,432.5,433.75,6644000
2011-03-03,433.75,436.25,431.25,432.5,4176800
2011-03-04,442.5,445,436.25,436.25,5655200
2011-03-07,431.25,433.75,427.5,430,4575200
2011-03-08,431.25,432.5,422.5,426.25,6524800
2011-03-09,428.75,435,426.25,430,5834400
2011-03-10,426.25,428.75,418.75,420,4701600
