Date,Open,High,Low,Close,Volume
2005-01-03,1280,1280,1280,1280,0
2005-01-04,1267.5,1325,1267.5,1306.25,2102400
2005-01-05,1300,1300,1256.25,1260,5405600
2005-01-06,1222.5,1273.75,1221.25,1273.75,4295200
2005-01-07,1280,1287.5,1265,1270,4219200
2005-01-10,1270,1270,1270,1270,0
2005-01-11,1275,1337.5,1271.25,1328.75,6035200
2005-01-12,1333.75,1347.5,1326.25,1330,6860800
2005-01-13,1308.75,1318.75,1296.25,1308.75,4604800
2005-01-14,1283.75,1321.25,1281.25,1313.75,4555200
2005-01-17,1316.25,1337.5,1301.25,1323.75,2556000
2005-01-18,1325,1333.75,1321.25,1326.25,2365600
2005-01-19,1337.5,1338.75,1302.5,1305,3526400
2005-01-20,1287.5,1303.75,1275,1281.25,4507200
2005-01-21,1256.25,1268.75,1253.75,1257.5,4752000
2005-01-24,1282.5,1316.25,1276.25,1312.5,3678400
2005-01-25,1325,1356.25,1322.5,1356.25,6920000
2005-01-26,1375,1390,1362.5,1378.75,6200000
2005-01-27,1382.5,1391.25,1331.25,1338.75,5273600
2005-01-28,1331.25,1347.5,1322.5,1330,2943200
2005-01-31,1326.25,1376.25,1325,1370,3796800
2005-02-01,1381.25,1385,1350,1376.25,3901600
2005-02-02,1378.75,1383.75,1361.25,1368.75,2299200
2005-02-03,1370,1370,1343.75,1355,1699200
2005-02-04,1355,1355,1303.75,1312.5,4348800
2005-02-07,1322.5,1342.5,1322.5,1342.5,2880800
2005-02-08,1347.5,1381.25,1342.5,1375,3423200
2005-02-09,1375,1381.25,1363.75,1373.75,3724000
2005-02-10,1375,1386.25,1351.25,1371.25,3126400
2005-02-11,1371.25,1371.25,1371.25,1371.25,0
2005-02-14,1437.5,1443.75,1403.75,1403.75,4034400
2005-02-15,1406.25,1406.25,1382.5,1391.25,2627200
2005-02-16,1375,1387.5,1355,1356.25,1656800
2005-02-17,1350,1358.75,1332.5,1358.75,2219200
2005-02-18,1333.75,1351.25,1331.25,1351.25,2100000
2005-02-21,1362.5,1371.25,1345,1363.75,1769600
2005-02-22,1356.25,1363.75,1342.5,1350,2469600
2005-02-23,1343.75,1347.5,1328.75,1337.5,1820000
2005-02-24,1336.25,1351.25,1331.25,1343.75,1800800
2005-02-25,1347.5,1380,1345,1376.25,2212000
2005-02-28,1375,1388.75,1366.25,1382.5,2078400
2005-03-01,1387.5,1421.25,1375,1398.75,2568800
2005-03-02,1385,1398.75,1375,1378.75,1540000
2005-03-03,1380,1391.25,1368.75,1371.25,1659200
2005-03-04,1363.75,1368.75,1357.5,1358.75,1523200
2005-03-07,1375,1421.25,1362.5,1408.75,2811200
2005-03-08,1385,1392.5,1360,1360,3239200
2005-03-09,1380,1400,1368.75,1383.75,3217600
2005-03-10,1366.25,1381.25,1366.25,1368.75,1653600
2005-03-11,1351.25,1382.5,1351.25,1373.75,5169600
2005-03-14,1375,1382.5,1358.75,1361.25,1550400
2005-03-15,1362.5,1362.5,1331.25,1340,3096800
2005-03-16,1316.25,1332.5,1288.75,1326.25,2418400
2005-03-17,1301.25,1315,1301.25,1311.25,1511200
2005-03-18,1308.75,1333.75,1308.75,1331.25,2324000
2005-03-21,1331.25,1331.25,1331.25,1331.25,0
2005-03-22,1325,1326.25,1305,1308.75,2227200
2005-03-23,1308.75,1312.5,1298.75,1306.25,2464000
