Date,Open,High,Low,Close,Volume
2013-01-04,391.25,393.75,382.5,391.25,16986400
2013-01-07,393.75,395,380,382.5,14491200
2013-01-08,375,380,366.25,371.25,16736800
2013-01-09,362.5,377.5,360,375,16139200
2013-01-10,375,390,372.5,381.25,20626400
2013-01-11,388.75,391.25,382.5,383.75,13352800
2013-01-15,386.25,392.5,383.75,392.5,16164000
2013-01-16,387.5,391.25,381.25,383.75,20825600
2013-01-17,386.25,390,368.75,380,17202400
2013-01-18,387.5,393.75,382.5,392.5,16533600
2013-01-21,391.25,398.75,386.25,391.25,14883200
2013-01-22,387.5,396.25,381.25,383.75,16844000
2013-01-23,377.5,381.25,370,371.25,14888000
2013-01-24,365,376.25,363.75,375,15139200
2013-01-25,383.75,388.75,382.5,387.5,15455200
2013-01-28,392.5,393.75,386.25,387.5,16211200
2013-01-29,385,410,385,410,27539200
2013-01-30,411.25,418.75,406.25,415,19630400
2013-01-31,418.75,428.75,415,422.5,23205600
2013-02-01,418.75,421.25,396.25,403.75,26884800
2013-02-04,411.25,411.25,401.25,408.75,19358400
2013-02-05,401.25,410,392.5,393.75,23557600
2013-02-06,410,427.5,406.25,420,25034400
2013-02-07,421.25,433.75,411.25,421.25,23276800
2013-02-08,417.5,418.75,408.75,410,16818400
2013-02-12,416.25,420,410,410,23440800
2013-02-13,413.75,415,406.25,411.25,17252000
2013-02-14,411.25,433.75,408.75,425,32063200
2013-02-15,426.25,428.75,413.75,420,36042400
2013-02-18,436.25,453.75,435,447.5,32063200
2013-02-19,442.5,447.5,438.75,442.5,15998400
2013-02-20,447.5,448.75,440,446.25,18552800
2013-02-21,441.25,465,440,452.5,34004000
2013-02-22,442.5,453.75,431.25,451.25,26564000
2013-02-25,461.25,462.5,447.5,455,18600000
2013-02-26,438.75,456.25,437.5,450,20908000
2013-02-27,450,450,437.5,437.5,16292800
2013-02-28,443.75,451.25,442.5,450,17736000
2013-03-01,445,476.25,443.75,472.5,25695200
2013-03-04,476.25,498.75,476.25,486.25,27120000
2013-03-05,495,508.75,486.25,488.75,36236800
2013-03-06,501.25,503.75,493.75,500,32414400
2013-03-07,501.25,503.75,493.75,498.75,16589600
2013-03-08,500,541.25,498.75,533.75,47368800
2013-03-11,553.75,575,537.5,546.25,58755200
2013-03-12,556.25,565,540,541.25,33766400
2013-03-13,537.5,550,522.5,523.75,35607200
2013-03-14,527.5,532.5,521.25,526.25,23512800
2013-03-15,527.5,536.25,522.5,526.25,30616000
2013-03-18,518.75,522.5,507.5,508.75,26327200
2013-03-19,525,545,523.75,540,23456800
2013-03-21,543.75,565,543.75,561.25,31930400
2013-03-22,551.25,560,543.75,545,22690400
2013-03-25,555,563.75,540,558.75,19076800
2013-03-26,560,577.5,553.75,555,27792000
2013-03-27,557.5,575,555,568.75,19141600
2013-03-28,580,586.25,551.25,556.25,32923200
2013-03-29,558.75,560,543.75,553.75,16478400
2013-04-01,552.5,553.75,531.25,533.75,17220000
2013-04-02,523.75,558.75,512.5,555,30747200
2013-04-03,546.25,551.25,532.5,548.75,22201600
2013-04-04,532.5,568.75,522.5,568.75,42192000
2013-04-05,668.75,668.75,610,663.75,68984800
2013-04-08,673.75,717.5,652.5,670,60844800
2013-04-09,670,670,641.25,652.5,39542400
2013-04-10,643.75,678.75,640,655,43195200
2013-04-11,663.75,675,648.75,661.25,30708800
2013-04-12,658.75,662.5,651.25,660,30070400
2013-04-15,646.25,655,625,627.5,32928800
2013-04-16,600,613.75,597.5,602.5,43792800
2013-04-17,610,617.5,602.5,615,40110400
2013-04-18,612.5,633.75,601.25,622.5,41182400
2013-04-19,625,630,613.75,625,32176000
2013-04-22,637.5,641.25,623.75,625,22476800
2013-04-23,618.75,621.25,600,600,27976000
2013-04-24,608.75,613.75,590,598.75,32304000
2013-04-25,603.75,626.25,595,621.25,39376000
2013-04-26,625,633.75,622.5,623.75,48751200
2013-04-30,613.75,626.25,610,611.25,25357600
2013-05-01,611.25,615,603.75,605,17028000
2013-05-02,605,622.5,603.75,615,22447200
2013-05-07,637.5,640,628.75,636.25,26264000
2013-05-08,641.25,665,640,661.25,41299200
2013-05-09,660,692.5,657.5,675,49031200
2013-05-10,698.75,728.75,695,720,51726400
2013-05-13,732.5,748.75,721.25,733.75,35522400
2013-05-14,746.25,746.25,723.75,733.75,26175200
2013-05-15,741.25,811.25,735,750,43481600
2013-05-16,725,726.25,707.5,721.25,36438400
2013-05-17,698.75,733.75,695,701.25,32364000
2013-05-20,693.75,701.25,680,682.5,25616000
2013-05-21,672.5,675,647.5,651.25,39306400
2013-05-22,656.25,661.25,643.75,648.75,30819200
2013-05-23,653.75,655,572.5,580,48628000
2013-05-24,601.25,613.75,566.25,587.5,41505600
2013-05-27,567.5,598.75,567.5,576.25,28887200
2013-05-28,572.5,595,570,583.75,24414400
2013-05-29,595,596.25,570,570,30460800
2013-05-30,541.25,547.5,525,530,70753600
2013-05-31,550,553.75,533.75,535,42283200
2013-06-03,527.5,533.75,508.75,513.75,32230400
2013-06-04,512.5,551.25,506.25,546.25,54324000
2013-06-05,540,548.75,522.5,525,38341600
2013-06-06,515,530,507.5,510,37613600
2013-06-07,506.25,522.5,488.75,508.75,37362400
2013-06-10,533.75,545,522.5,542.5,26720000
2013-06-11,541.25,551.25,527.5,533.75,31743200
2013-06-12,521.25,541.25,511.25,538.75,31000800
2013-06-13,537.5,537.5,512.5,516.25,27621600
2013-06-14,526.25,536.25,510,513.75,39383200
2013-06-17,507.5,527.5,502.5,526.25,20480000
2013-06-18,531.25,537.5,523.75,528.75,16844800
2013-06-19,537.5,543.75,525,532.5,18724800
2013-06-20,525,531.25,511.25,513.75,18814400
2013-06-21,500,523.75,497.5,522.5,25244800
2013-06-24,521.25,526.25,506.25,508.75,18972800
2013-06-25,517.5,517.5,502.5,511.25,24579200
2013-06-26,517.5,526.25,505,507.5,16447200
2013-06-27,521.25,536.25,517.5,535,21382400
2013-06-28,547.5,588.75,546.25,578.75,33067200
2013-07-01,587.5,603.75,580,603.75,26464800
2013-07-02,613.75,615,591.25,605,22046400
2013-07-03,607.5,611.25,593.75,608.75,19857600
2013-07-04,600,618.75,596.25,611.25,18972800
2013-07-05,616.25,620,606.25,617.5,14918400
2013-07-08,628.75,633.75,600,601.25,23108800
2013-07-09,615,618.75,605,610,20905600
2013-07-10,612.5,625,605,616.25,20757600
2013-07-11,608.75,616.25,603.75,611.25,13116000
2013-07-12,613.75,620,610,615,14850400
2013-07-16,628.75,633.75,620,626.25,22318400
2013-07-17,621.25,631.25,620,631.25,17174400
2013-07-18,638.75,661.25,637.5,657.5,24949600
2013-07-19,663.75,672.5,642.5,648.75,30156800
2013-07-22,653.75,655,635,646.25,17713600
2013-07-23,640,652.5,636.25,651.25,16934400
2013-07-24,647.5,658.75,641.25,645,20176000
2013-07-25,645,645,620,623.75,17412800
2013-07-26,593.75,600,580,588.75,35451200
2013-07-29,566.25,582.5,563.75,572.5,21561600
2013-07-30,566.25,588.75,566.25,576.25,16908800
2013-07-31,578.75,581.25,565,565,12505600
2013-08-01,562.5,591.25,556.25,587.5,21189600
2013-08-02,611.25,617.5,603.75,616.25,16733600
2013-08-05,606.25,612.5,601.25,607.5,8817600
2013-08-06,605,613.75,595,612.5,11100800
2013-08-07,593.75,601.25,587.5,587.5,14243200
2013-08-08,582.5,591.25,575,577.5,12523200
2013-08-09,582.5,585,561.25,566.25,15210400
2013-08-12,561.25,567.5,557.5,560,9398400
2013-08-13,568.75,576.25,562.5,565,13768000
