Date,Open,High,Low,Close,Volume
2021-01-04,397.5,399.125,391.5,395.875,6912800
2021-01-05,394.75,396.25,391.5,394.5,7671200
2021-01-06,395,402.625,393.125,400.625,7943200
2021-01-07,412.375,419.25,410.75,413.75,12207200
2021-01-08,413.75,421,412.625,419.375,8720800
2021-01-12,418.875,421,414.125,416,14243200
2021-01-13,414.25,420.125,413.25,419.125,7664000
2021-01-14,416.375,424.625,416.375,422.25,8948000
2021-01-15,421.375,424.25,415.375,416,8646400
2021-01-18,411.25,413.625,405.875,409,9596000
2021-01-19,409,412.75,406.75,407,7926400
2021-01-20,406.375,408,397.375,401.625,10616800
2021-01-21,400.625,405.625,399.25,401.125,10394400
2021-01-22,398.375,399.25,394.875,395.625,9150400
2021-01-25,397.625,399.375,394.125,396.25,6716000
2021-01-26,391.25,393.5,388.125,389,9688800
2021-01-27,384.875,388.625,382.5,382.625,13529600
2021-01-28,375.125,387.875,375,387.625,13080000
2021-01-29,394.125,396.25,389.125,391.5,18781600
2021-02-01,389.25,395.625,389.25,395,9115200
2021-02-02,392,396.75,390.75,395.625,9580000
2021-02-03,399,407.875,397.25,406.875,10846400
2021-02-04,407.875,411.125,405.75,409.75,7606400
2021-02-05,413.625,423.25,412.625,420.25,12110400
2021-02-08,422.125,438.5,421.875,437.375,13713600
2021-02-09,438.5,442,429.875,432.875,7926400
2021-02-10,432.875,437.5,428.875,431.875,7040800
2021-02-12,431.875,438.125,431.375,438.125,7871200
2021-02-15,442.5,449.375,438.875,442,8164000
2021-02-16,443.625,458.125,442.5,455,12772000
2021-02-17,458,462.875,449,449.5,10331200
2021-02-18,449.5,455,438.25,440.25,11911200
2021-02-19,440.25,447.125,439.5,440.25,6840000
2021-02-22,449.875,455.875,447.25,451.625,8277600
2021-02-24,456.875,459.5,448.25,448.875,11777600
2021-02-25,448.625,454.625,447.875,451.75,8781600
2021-02-26,446.875,450.875,437.125,437.75,11146400
2021-03-01,441.25,453.625,438.875,452.25,10576800
2021-03-02,454.375,455.5,448.875,451.375,9088800
2021-03-03,455.875,460.875,451,460.875,9800000
2021-03-04,469.625,469.625,454.75,462.125,10792800
2021-03-05,467.25,467.25,457.25,460.625,9001600
2021-03-08,467.625,473.875,463.125,466.625,9446400
2021-03-09,479,485.5,474.75,480.375,15736000
2021-03-10,471.875,479.75,470.125,478,11651200
2021-03-11,482.125,482.75,475.5,476.75,10260000
2021-03-12,475.875,477.25,470.75,477.25,12051200
2021-03-15,481.25,488.75,480.875,486.75,9766400
2021-03-16,481.875,491.625,481.875,486.625,11341600
2021-03-17,486.5,495,485.125,493,10094400
2021-03-18,493.375,506.75,493.125,504,16064000
2021-03-19,512.5,520.25,508.75,515,24636800
2021-03-22,512.5,521.5,511,518.125,10397600
2021-03-23,513.875,515.875,497.5,499.125,15380800
