Date,Open,High,Low,Close,Volume
2003-01-01,241.25,241.25,241.25,241.25,0
2003-01-02,241.25,241.25,241.25,241.25,0
2003-01-03,241.25,241.25,241.25,241.25,0
2003-01-06,247.5,250,237.5,248.75,385600
2003-01-07,250,255,248.75,251.25,880000
2003-01-08,245,257.5,245,251.25,920800
2003-01-09,247.5,256.25,243.75,253.75,1171200
2003-01-10,255,255,246.25,251.25,912800
2003-01-13,251.25,251.25,251.25,251.25,0
2003-01-14,246.25,252.5,246.25,247.5,804800
2003-01-15,250,262.5,247.5,262.5,1384800
2003-01-16,262.5,281.25,260,272.5,2074400
2003-01-17,273.75,273.75,267.5,270,690400
2003-01-20,281.25,297.5,273.75,285,5674400
2003-01-21,285,290,281.25,288.75,1621600
2003-01-22,288.75,291.25,277.5,278.75,1171200
2003-01-23,276.25,285,275,285,967200
2003-01-24,286.25,292.5,282.5,292.5,1416800
2003-01-27,283.75,287.5,276.25,278.75,655200
2003-01-28,276.25,278.75,271.25,273.75,555200
2003-01-29,272.5,273.75,256.25,263.75,1379200
2003-01-30,261.25,263.75,258.75,262.5,492800
2003-01-31,260,261.25,256.25,260,953600
2003-02-03,257.5,275,257.5,275,1016000
2003-02-04,276.25,282.5,272.5,278.75,719200
2003-02-05,278.75,282.5,277.5,280,728000
2003-02-06,285,285,275,277.5,622400
2003-02-07,278.75,283.75,272.5,282.5,832800
2003-02-10,282.5,283.75,280,283.75,398400
2003-02-11,283.75,283.75,283.75,283.75,0
2003-02-12,286.25,293.75,285,292.5,1445600
2003-02-13,291.25,296.25,287.5,296.25,1431200
2003-02-14,298.75,301.25,295,295,2272800
2003-02-17,295,296.25,292.5,296.25,543200
2003-02-18,300,300,292.5,292.5,704800
2003-02-19,295,295,285,285,564800
2003-02-20,281.25,285,276.25,283.75,659200
2003-02-21,282.5,288.75,277.5,280,796800
2003-02-24,275,282.5,273.75,275,454400
2003-02-25,276.25,277.5,265,265,1164000
2003-02-26,265,266.25,262.5,263.75,1149600
2003-02-27,263.75,268.75,262.5,267.5,1328800
2003-02-28,267.5,268.75,258.75,262.5,2088800
2003-03-03,260,262.5,255,255,987200
2003-03-04,267.5,267.5,258.75,265,1235200
2003-03-05,261.25,262.5,258.75,260,897600
2003-03-06,260,265,260,261.25,590400
2003-03-07,258.75,260,257.5,258.75,634400
2003-03-10,256.25,256.25,250,252.5,1088000
2003-03-11,251.25,256.25,250,251.25,1435200
2003-03-12,252.5,262.5,251.25,261.25,699200
2003-03-13,262.5,266.25,256.25,262.5,593600
2003-03-14,256.25,267.5,256.25,258.75,2880000
2003-03-17,258.75,258.75,248.75,251.25,1114400
2003-03-18,263.75,263.75,255,256.25,616000
2003-03-19,253.75,257.5,251.25,257.5,576000
2003-03-20,262.5,266.25,260,260,692800
2003-03-21,260,260,260,260,0
2003-03-24,265,275,265,275,1004000
2003-03-25,268.75,276.25,266.25,268.75,750400
2003-03-26,268.75,273.75,267.5,270,404000
2003-03-27,268.75,272.5,266.25,270,810400
2003-03-28,267.5,270,262.5,267.5,795200
2003-03-31,266.25,267.5,262.5,265,724800
2003-04-01,262.5,262.5,257.5,260,908000
2003-04-02,261.25,262.5,255,257.5,995200
2003-04-03,262.5,265,257.5,260,633600
2003-04-04,256.25,262.5,256.25,262.5,556800
2003-04-07,267.5,267.5,260,267.5,392000
2003-04-08,263.75,267.5,258.75,260,369600
2003-04-09,261.25,263.75,257.5,263.75,387200
2003-04-10,262.5,265,260,262.5,220800
2003-04-11,260,262.5,257.5,258.75,796000
2003-04-14,256.25,262.5,253.75,258.75,721600
2003-04-15,260,267.5,258.75,262.5,830400
2003-04-16,262.5,267.5,262.5,263.75,412800
2003-04-17,263.75,270,263.75,267.5,468000
2003-04-18,273.75,278.75,272.5,277.5,955200
2003-04-21,283.75,283.75,277.5,281.25,430400
2003-04-22,281.25,281.25,271.25,272.5,512800
2003-04-23,273.75,277.5,272.5,273.75,376000
2003-04-24,273.75,276.25,272.5,272.5,325600
2003-04-25,271.25,277.5,270,271.25,432800
2003-04-28,270,271.25,267.5,267.5,384800
2003-04-29,267.5,267.5,267.5,267.5,0
2003-04-30,271.25,290,271.25,285,1156000
2003-05-01,286.25,297.5,280,287.5,1396800
2003-05-02,281.25,287.5,277.5,286.25,473600
2003-05-05,286.25,286.25,286.25,286.25,0
2003-05-06,291.25,295,282.5,283.75,794400
2003-05-07,286.25,288.75,278.75,288.75,845600
2003-05-08,285,291.25,280,281.25,589600
2003-05-09,288.75,288.75,283.75,287.5,868000
2003-05-12,285,291.25,281.25,282.5,693600
2003-05-13,288.75,291.25,282.5,283.75,865600
2003-05-14,288.75,292.5,282.5,291.25,1244000
2003-05-15,288.75,288.75,283.75,286.25,658400
2003-05-16,288.75,292.5,285,286.25,796000
2003-05-19,282.5,282.5,273.75,277.5,1439200
2003-05-20,271.25,272.5,263.75,267.5,3192000
2003-05-21,266.25,272.5,266.25,268.75,1140800
2003-05-22,270,277.5,270,273.75,923200
2003-05-23,278.75,282.5,276.25,281.25,879200
2003-05-26,280,300,280,292.5,1464000
2003-05-27,290,295,288.75,290,1339200
2003-05-28,296.25,300,292.5,296.25,793600
2003-05-29,297.5,297.5,290,290,1101600
2003-05-30,297.5,307.5,296.25,303.75,1994400
2003-06-02,312.5,318.75,307.5,312.5,788000
2003-06-03,313.75,315,307.5,307.5,1592000
2003-06-04,312.5,317.5,306.25,307.5,714400
2003-06-05,313.75,316.25,308.75,313.75,1192800
2003-06-06,315,318.75,308.75,317.5,1367200
2003-06-09,316.25,323.75,312.5,320,1790400
2003-06-10,326.25,327.5,315,317.5,1255200
2003-06-11,325,331.25,323.75,326.25,1714400
2003-06-12,327.5,328.75,325,326.25,742400
2003-06-13,340,340,335,337.5,4249600
2003-06-16,343.75,343.75,337.5,342.5,1948800
2003-06-17,343.75,346.25,340,342.5,1592000
2003-06-18,350,350,345,347.5,1602400
2003-06-19,348.75,348.75,328.75,335,751200
2003-06-20,322.5,332.5,322.5,325,1370400
2003-06-23,331.25,335,326.25,330,722400
2003-06-24,321.25,328.75,313.75,313.75,707200
2003-06-25,321.25,327.5,313.75,318.75,598400
2003-06-26,322.5,322.5,312.5,320,502400
2003-06-27,325,330,322.5,323.75,448000
2003-06-30,325,330,320,330,676000
2003-07-01,333.75,342.5,330,338.75,972000
2003-07-02,350,375,346.25,375,3174400
2003-07-03,400,413.75,362.5,370,4545600
2003-07-04,357.5,381.25,355,370,2071200
2003-07-07,370,377.5,365,368.75,1250400
2003-07-08,383.75,385,345,351.25,1200800
2003-07-09,357.5,360,347.5,360,972800
2003-07-10,363.75,371.25,358.75,366.25,1310400
2003-07-11,366.25,368.75,361.25,365,1585600
2003-07-14,365,368.75,360,366.25,511200
2003-07-15,372.5,385,371.25,380,1744000
2003-07-16,385,385,375,385,1609600
2003-07-17,386.25,386.25,366.25,366.25,1160800
2003-07-18,353.75,365,353.75,365,1229600
2003-07-21,365,365,365,365,0
2003-07-22,367.5,371.25,357.5,368.75,1060000
2003-07-23,368.75,381.25,368.75,373.75,993600
2003-07-24,377.5,385,371.25,383.75,1042400
2003-07-25,372.5,376.25,350,368.75,1368800
2003-07-28,372.5,377.5,368.75,371.25,457600
2003-07-29,375,375,370,370,332000
2003-07-30,368.75,371.25,365,370,467200
2003-07-31,363.75,365,357.5,357.5,650400
2003-08-01,361.25,367.5,353.75,363.75,982400
2003-08-04,357.5,366.25,353.75,362.5,880800
2003-08-05,356.25,358.75,352.5,355,739200
2003-08-06,350,351.25,343.75,347.5,592800
2003-08-07,356.25,363.75,350,358.75,1248000
2003-08-08,365,365,356.25,362.5,1495200
2003-08-11,363.75,367.5,358.75,365,622400
2003-08-12,358.75,367.5,358.75,362.5,1300800
2003-08-13,365,368.75,360,367.5,1396000
2003-08-14,373.75,408.75,371.25,398.75,4933600
2003-08-15,396.25,396.25,392.5,392.5,2681600
2003-08-18,397.5,408.75,392.5,408.75,2052000
2003-08-19,412.5,428.75,408.75,423.75,3550400
2003-08-20,425,430,423.75,427.5,2056800
2003-08-21,425,443.75,422.5,441.25,2430400
2003-08-22,450,450,433.75,435,1252800
2003-08-25,426.25,435,422.5,425,491200
2003-08-26,425,436.25,417.5,436.25,646400
2003-08-27,440,456.25,437.5,448.75,1744800
2003-08-28,461.25,475,458.75,465,3168000
2003-08-29,468.75,482.5,466.25,482.5,2480800
2003-09-01,487.5,505,487.5,505,1440000
2003-09-02,503.75,556.25,496.25,550,4244800
2003-09-03,562.5,572.5,545,553.75,3000000
2003-09-04,547.5,555,526.25,526.25,1423200
2003-09-05,513.75,517.5,488.75,503.75,2828000
2003-09-08,497.5,521.25,496.25,512.5,1723200
2003-09-09,523.75,532.5,522.5,528.75,1962400
2003-09-10,527.5,545,520,538.75,1917600
2003-09-11,535,538.75,525,528.75,2559200
2003-09-12,551.25,587.5,545,586.25,7732000
2003-09-15,586.25,586.25,586.25,586.25,0
2003-09-16,601.25,682.5,601.25,662.5,7575200
2003-09-17,675,680,623.75,636.25,5015200
2003-09-18,625,668.75,623.75,662.5,3060000
2003-09-19,696.25,700,667.5,700,4685600
2003-09-22,695,735,676.25,732.5,3388800
2003-09-23,732.5,732.5,732.5,732.5,0
2003-09-24,717.5,732.5,671.25,703.75,4142400
2003-09-25,685,692.5,675,691.25,4621600
2003-09-26,681.25,705,670,705,2968800
2003-09-29,717.5,732.5,698.75,702.5,2018400
2003-09-30,725,775,713.75,766.25,3764800
2003-10-01,766.25,837.5,746.25,827.5,5620000
2003-10-02,865,871.25,776.25,840,5927200
2003-10-03,841.25,846.25,808.75,833.75,2256000
2003-10-06,858.75,862.5,826.25,826.25,1907200
2003-10-07,838.75,847.5,800,805,1553600
2003-10-08,797.5,826.25,787.5,797.5,2469600
2003-10-09,806.25,820,798.75,816.25,2502400
2003-10-10,816.25,830,815,822.5,2394400
2003-10-13,822.5,822.5,822.5,822.5,0
2003-10-14,837.5,858.75,832.5,853.75,2500800
2003-10-15,863.75,867.5,828.75,838.75,1544800
2003-10-16,831.25,852.5,827.5,848.75,1476000
2003-10-17,856.25,878.75,852.5,878.75,2491200
2003-10-20,866.25,875,850,865,1252800
2003-10-21,852.5,857.5,828.75,833.75,1596000
2003-10-22,826.25,826.25,783.75,788.75,2540800
2003-10-23,726.25,750,687.5,701.25,2912800
2003-10-24,726.25,760,711.25,743.75,3247200
2003-10-27,731.25,773.75,725,758.75,1206400
2003-10-28,771.25,785,758.75,767.5,3657600
2003-10-29,783.75,792.5,748.75,762.5,2358400
2003-10-30,753.75,765,738.75,757.5,1389600
2003-10-31,758.75,758.75,711.25,731.25,1987200
2003-11-03,731.25,731.25,731.25,731.25,0
2003-11-04,732.5,750,731.25,738.75,1173600
2003-11-05,740,750,721.25,740,1432000
2003-11-06,738.75,741.25,702.5,710,1170400
2003-11-07,695,727.5,695,712.5,1417600
2003-11-10,698.75,711.25,667.5,670,1594400
2003-11-11,647.5,656.25,613.75,653.75,1781600
2003-11-12,655,687.5,637.5,665,1215200
2003-11-13,683.75,685,641.25,668.75,762400
2003-11-14,681.25,683.75,665,670,1345600
2003-11-17,621.25,632.5,601.25,606.25,1682400
2003-11-18,603.75,640,587.5,640,1977600
2003-11-19,625,630,602.5,607.5,1443200
2003-11-20,618.75,633.75,603.75,626.25,1304800
2003-11-21,627.5,653.75,612.5,641.25,1487200
2003-11-24,641.25,641.25,641.25,641.25,0
2003-11-25,675,675,650,660,1000000
2003-11-26,653.75,672.5,652.5,663.75,890400
2003-11-27,663.75,700,662.5,697.5,1676000
