Date,Open,High,Low,Close,Volume
2018-01-01,559.125,559.125,559.125,559.125,0
2018-01-02,559.125,559.125,559.125,559.125,0
2018-01-03,559.125,559.125,559.125,559.125,0
2018-01-04,570.625,579,570.25,579,15104000
2018-01-05,582.625,589.625,581.75,585.125,12742400
2018-01-08,585.125,585.125,585.125,585.125,0
2018-01-09,590.875,593.125,583.375,587.125,9992800
2018-01-10,587.125,590.25,581.75,586.375,18530400
2018-01-11,590.375,591.25,582.125,588.625,16143200
2018-01-12,586.5,587.375,576.375,581.25,15574400
2018-01-15,587,596.5,586,589,10908000
2018-01-16,590.5,590.75,586.75,590.375,12820800
2018-01-17,587.75,592,582.25,589.5,15071200
2018-01-18,594.125,594.875,582.875,583,13607200
2018-01-19,587.25,590.375,583.875,587.625,8950400
2018-01-22,592.625,597.375,590.625,594.375,10023200
2018-01-23,596,602.625,593,600.375,10980000
2018-01-24,596.875,597.625,589.125,593.875,8183200
2018-01-25,586.75,589,581.375,582.75,11307200
2018-01-26,581.375,582.75,575.125,577.625,9140800
2018-01-29,574.75,577.75,568.25,573.25,10461600
2018-01-30,577.375,579.75,567.125,572.25,12872800
2018-01-31,570.75,576.25,565.75,565.875,11167200
2018-02-01,578,597.25,578,592,23289600
2018-02-02,587.875,598.125,585.625,587.5,13621600
2018-02-05,586.25,590,575,578.375,13180000
2018-02-06,560.875,563.25,542,558.25,20412000
2018-02-07,573.625,580.375,556.375,556.625,13113600
2018-02-08,558.625,560,551.125,556.25,10534400
2018-02-09,539.25,545,537.375,545,10875200
2018-02-12,545,545,545,545,0
2018-02-13,551.5,552.375,534.75,536.75,12597600
2018-02-14,541.875,544,534.5,536.125,7518400
2018-02-15,544.375,546.875,539.375,539.75,6464800
2018-02-16,541.25,549.25,540.625,545.25,7326400
2018-02-19,552.25,557.25,548.375,555.5,7969600
2018-02-20,551.25,553.875,546,551.5,7423200
2018-02-21,551.5,551.625,541.875,544.75,8640800
2018-02-22,542.625,544.375,537.625,543.25,7036800
2018-02-23,536.875,544.125,535,543.25,9560800
2018-02-26,547.5,552.125,545.375,546.375,6387200
2018-02-27,546.375,552.125,545.5,549.625,8800800
2018-02-28,549.375,550.25,539.75,541.375,9960000
2018-03-01,542.875,543.375,536.75,540,14864800
2018-03-02,531.25,535.25,528.125,533.5,12160800
2018-03-05,529.375,537.25,526,535.875,11972000
2018-03-06,543.125,545.875,538.125,539.375,9420000
2018-03-07,536.5,549.125,536.375,541.375,13444800
2018-03-08,546.75,547.375,540.25,542.875,13624800
2018-03-09,552,558.25,543.625,545.25,18957600
2018-03-12,554,554.75,547.625,551.625,13059200
2018-03-13,549.5,556.875,548.875,556.75,9884800
2018-03-14,554.75,558.625,554.125,557.125,11071200
2018-03-15,554.875,556.5,551.5,553.625,8360000
2018-03-16,554.875,559.125,553.5,556.875,11026400
2018-03-19,556.5,557.625,548.625,551.25,10104800
2018-03-20,551.125,564.375,550.875,562.25,14420000
2018-03-21,562.25,562.25,562.25,562.25,0
2018-03-22,556.25,556.5,545.5,551,14619200
2018-03-23,533.875,537.125,531,533.75,13496000
2018-03-26,525,530.25,521.5,530.25,14336000
2018-03-27,537.25,543,534.75,542.125,13754400
2018-03-28,530.625,540,528.375,539.375,10924800
2018-03-29,543.5,546.125,533.625,537.875,11725600
2018-03-30,541.375,543,536.125,538.375,6372000
2018-04-02,538.375,541.875,534.125,534.375,3887200
2018-04-03,528.5,530.75,524.5,529,9980800
2018-04-04,526.875,532.125,524.25,529.25,9203200
2018-04-05,532.125,543.25,530.875,539.5,9560000
2018-04-06,535.125,541.625,535,537.875,6361600
2018-04-09,537.5,546.875,535.875,545,7854400
2018-04-10,542.625,549.75,540.75,547.5,7850400
2018-04-11,549.75,552.75,546.125,549,8382400
2018-04-12,551.25,557.125,550.5,552.875,9475200
2018-04-13,559,566,558.75,562.75,11773600
2018-04-16,562.75,566.125,558.25,560.5,8104800
2018-04-17,558.125,563.375,557.125,559.125,6560800
2018-04-18,558.5,562.75,557.5,562,6628000
2018-04-19,563.875,568.375,557.5,558.375,6955200
2018-04-20,565,565.375,558.625,562.125,6945600
2018-04-23,567.375,575.625,567.375,572.25,9270400
2018-04-24,578.125,586,578,584.25,10680800
2018-04-25,582.375,593.125,582.375,589.5,9851200
2018-04-26,590,591.875,583.625,586.875,9837600
2018-04-27,587.5,589,576,580.75,9273600
2018-04-30,580.75,580.75,580.75,580.75,0
2018-05-01,575.625,578.75,570.375,576.125,8863200
2018-05-02,578.75,581,574,578.125,6572800
2018-05-03,578.125,578.125,578.125,578.125,0
2018-05-04,578.125,578.125,578.125,578.125,0
2018-05-07,579.375,580.875,573,580.75,6577600
2018-05-08,574.875,585.75,574.25,580.375,12166400
2018-05-09,579.625,587.625,578.5,584.75,8956800
2018-05-10,587.125,589.5,584,585.125,7367200
2018-05-11,580.875,588,580.75,586.5,8612000
2018-05-14,586.5,600.875,586.375,598.375,16588800
2018-05-15,601.25,608.125,601.25,603.875,12862400
2018-05-16,597.5,606,595.25,604.625,11259200
2018-05-17,602.5,606.125,598.625,600.5,15345600
2018-05-18,605,605.25,600,601.625,10636800
2018-05-21,600,602.875,598.5,598.75,8454400
2018-05-22,598.5,598.5,591.875,594.25,8888000
2018-05-23,591.75,599,590.75,592.875,9714400
2018-05-24,589.875,593,583.375,585.25,11848800
2018-05-25,585.375,585.875,581,582.5,9119200
2018-05-28,579.375,581.375,575.5,580.125,10188800
2018-05-29,576.875,578.375,572.625,575.375,9201600
2018-05-30,566.625,568.5,562.875,567.25,11461600
2018-05-31,570.5,571.375,563.375,567.75,18007200
2018-06-01,566.5,573.875,561.25,571,11928800
2018-06-04,579.75,590.125,578,587.25,11132800
2018-06-05,586,586.625,579.5,582.25,8341600
2018-06-06,581.125,584.375,580.125,581.125,5750400
2018-06-07,586.75,587.125,577.875,579.625,8297600
2018-06-08,574,580.375,573.25,574.375,13762400
2018-06-11,569.625,578.875,568.5,576,5160000
2018-06-12,581.75,581.75,575.75,576.125,6502400
2018-06-13,575.625,579.25,573.25,574.375,8490400
2018-06-14,573.25,580.875,569.5,577.375,9068800
2018-06-15,577,583.75,575.75,576.875,11186400
2018-06-18,573.75,574.875,564.375,568.125,8833600
2018-06-19,565.125,568.125,559,560.125,9054400
2018-06-20,563.125,565.125,555.625,563.875,8005600
2018-06-21,563.875,564.375,552.5,553.375,11520000
2018-06-22,545,549.625,539.875,548.875,9058400
2018-06-25,548.75,550.625,545.125,546.875,7001600
2018-06-26,544.75,556.125,541.875,551.625,6656000
2018-06-27,550.5,551.75,545.875,549.875,6168800
2018-06-28,549.5,552.25,543.25,545.75,6720000
2018-06-29,547.25,553.75,543.875,549.125,6985600
2018-07-02,543.875,547.875,538.25,539.75,8056000
2018-07-03,542.875,544.375,534.375,539.125,8053600
2018-07-04,537,544.625,536.125,541.75,9044000
2018-07-05,540,540.875,535.25,539.5,7689600
2018-07-06,544.875,549.375,543.125,544.125,8438400
2018-07-09,547.625,556.75,546.625,553.75,7361600
2018-07-10,560.875,564.875,550.75,550.75,8828000
2018-07-11,545,547.75,539.75,546,7853600
2018-07-12,551.5,551.875,545,545.25,8439200
2018-07-13,551,558,549.75,553,13693600
2018-07-16,553,553,553,553,0
2018-07-17,543.75,549.875,536.875,546.25,16275200
2018-07-18,546.875,549.5,544.875,546.625,8615200
2018-07-19,547.25,553.125,546.75,551.375,6427200
2018-07-20,547.25,552.875,545.125,547,7237600
2018-07-23,558,567.5,557.25,564.375,14887200
2018-07-24,569.125,573.625,567.75,570.125,13039200
2018-07-25,578.875,578.875,568.125,569.5,8776000
2018-07-26,571.5,576.5,569.875,576.375,7997600
2018-07-27,569,579.625,569,577.125,9296000
2018-07-30,579.625,582.625,573.875,579.625,12828800
2018-07-31,579.125,579.5,554,554.5,18764000
2018-08-01,559,568,552.875,567.25,12347200
2018-08-02,567.125,576.375,565.75,567,9927200
2018-08-03,568.625,568.625,557,557.125,7700000
2018-08-06,551.375,553.75,545.75,549.625,8035200
2018-08-07,549.375,549.375,543.875,549.375,5837600
2018-08-08,551.125,555.5,550,551.875,6127200
2018-08-09,548,550.375,545.75,548.75,3777600
2018-08-10,545.375,548.125,542.5,542.625,5772000
2018-08-13,530.375,534.125,528.625,530.75,9570400
2018-08-14,533.625,537.25,530.125,535.5,8264000
2018-08-15,543.375,544.875,531.75,536.125,8751200
2018-08-16,533.125,543.625,530.75,542.875,11005600
2018-08-17,549.125,554,548.75,550.375,8960800
2018-08-20,545.75,550.25,544.375,548.625,6460000
2018-08-21,539.875,549.375,539.875,546.5,7449600
2018-08-22,545.625,551.125,544.5,548.5,6135200
2018-08-23,544.875,548.875,543.5,547,4636000
2018-08-24,549,551.375,548.125,549.375,4088000
2018-08-27,549.375,558.25,549.375,555.625,6265600
2018-08-28,559.875,564.625,557.25,557.25,8239200
2018-08-29,560.875,565.875,560.5,563.625,6556000
2018-08-30,565.75,567.125,557.875,561.875,8271200
2018-08-31,557.625,561.125,556.875,557.625,7088000
2018-09-03,554.375,557.375,547.25,548.75,9918400
2018-09-04,552.75,553.5,544.25,546.625,5751200
2018-09-05,549,551,542.25,545.625,8689600
2018-09-06,545.375,545.375,539.125,542,7346400
2018-09-07,539.375,541.75,536.25,540.875,7684800
2018-09-10,537.5,545.25,537.375,542.5,8372000
2018-09-11,540.25,544,539.375,543.125,6238400
2018-09-12,540.625,542.5,534.625,538.375,10625600
2018-09-13,535.875,549.5,534.125,545.25,8755200
2018-09-14,547,551.375,546.75,550.125,15125600
2018-09-17,550.125,550.125,550.125,550.125,0
2018-09-18,549,564.125,548,560,11760800
2018-09-19,568.75,578.75,568.5,572.125,13851200
2018-09-20,578.75,582.125,574.875,577.75,10504800
2018-09-21,582.125,601.125,581.875,599.375,20708000
2018-09-24,599.375,599.375,599.375,599.375,0
2018-09-25,593.625,600.375,591.625,596.25,12716800
2018-09-26,587.375,588.25,580,583.375,11491200
2018-09-27,574.625,585.75,574.375,581.125,7105600
2018-09-28,586.75,594,583.625,584.5,11898400
2018-10-01,580.125,583,576.625,579.625,7353600
2018-10-02,579.625,588.5,579.125,583.25,8392000
2018-10-03,577.75,582.625,573.375,573.375,6311200
2018-10-04,588,588.25,580.375,582.25,10440800
2018-10-05,582.25,595.75,581.875,591.125,10239200
2018-10-08,591.125,591.125,591.125,591.125,0
2018-10-09,590.5,594.125,577.75,582.375,9691200
2018-10-10,587.375,596.375,583.5,591.75,10245600
2018-10-11,573.75,574.5,562.875,568.25,14641600
2018-10-12,561.375,563.625,555.125,560.625,10672800
2018-10-15,551.875,555.875,543.375,552.25,9518400
2018-10-16,552.75,558.5,550.75,557.375,7253600
2018-10-17,574.875,577.25,570.5,573,14300800
2018-10-18,581,587,580.5,584.25,10690400
2018-10-19,575.5,580.75,570.625,575.125,9834400
2018-10-22,568.875,581.375,568.625,578.75,6864800
2018-10-23,570.875,576,560.875,562.375,8246400
2018-10-24,564.375,566.125,549.75,552.5,10724800
2018-10-25,539.375,549.5,538.5,543.375,10439200
2018-10-26,548,551,537.125,544,10070400
2018-10-29,551.875,557.5,540.5,544.25,7336000
2018-10-30,543,557.875,541.25,556,10893600
2018-10-31,555.625,561.75,551,561.75,8980800
2018-11-01,569,570.875,561,565.375,10688800
2018-11-02,565.375,566.75,554.5,564.125,9857600
2018-11-05,557.375,568.25,554.75,563.25,6567200
2018-11-06,564.5,577.625,562.5,574.625,7884800
2018-11-07,575.75,583.75,566.875,569.25,8977600
2018-11-08,577.25,582.25,573.5,577.875,7070400
2018-11-09,578.125,585.375,576.625,577.25,6690400
2018-11-12,574.5,578.75,572,576.25,4367200
2018-11-13,558.75,566.5,556.875,565.25,8652800
2018-11-14,568.875,573.5,566.625,568.375,6906400
2018-11-15,561,565.625,558.5,564,10643200
2018-11-16,564.25,575.25,562.375,567.5,11516800
2018-11-19,565.75,566.125,547.25,554.875,11520800
2018-11-20,552.625,568.375,550.375,565.5,10388000
2018-11-21,556.75,561.625,553.75,559.5,5668800
2018-11-22,566.125,566.625,557.25,565.625,6875200
2018-11-23,565.625,565.625,565.625,565.625,0
2018-11-26,562.375,562.375,552.625,558.875,9951200
2018-11-27,566.875,567.125,559.625,565.25,7328000
2018-11-28,566.25,571.875,564.25,571,8643200
2018-11-29,575.125,577,570.25,570.75,6696800
2018-11-30,566.625,572.125,565.875,569,8721600
2018-12-03,577,581,569,577.125,8616000
2018-12-04,570.25,572,554.125,555.5,11740800
2018-12-05,539.25,546.75,531.25,536.625,19356800
2018-12-06,533.375,537,531.5,537,12199200
2018-12-07,536.125,541.625,533.375,539.875,11960000
2018-12-10,532.625,535,524.75,529.125,11601600
2018-12-11,529.375,529.625,516.875,524.875,10503200
2018-12-12,542.375,543.75,534.875,537.625,13320000
2018-12-13,539.75,546,534.875,540.5,12659200
2018-12-14,535,541.625,528,528.375,15816800
2018-12-17,538.625,539.75,531.375,532.625,7311200
2018-12-18,525.25,530.25,519.875,528.75,11386400
2018-12-19,524.25,532,518.375,522.875,10084000
2018-12-20,517.125,521.5,510.5,512.875,9663200
2018-12-21,510.125,512.875,497.625,502.375,11528800
2018-12-24,502.375,502.375,502.375,502.375,0
2018-12-25,494.375,495.125,484.5,491.875,9539200
2018-12-26,490,497.625,485.375,491.75,7483200
2018-12-27,509.25,512.625,503.125,505.375,10311200
2018-12-28,500,507.5,496,502.75,6462400
2018-12-31,502.75,502.75,502.75,502.75,0
