Date,Open,High,Low,Close,Volume
2009-01-05,553.75,557.5,541.25,550,1475200
2009-01-06,536.25,536.25,513.75,513.75,3029600
2009-01-07,513.75,513.75,513.75,513.75,4013600
2009-01-08,513.75,513.75,488.75,488.75,3140000
2009-01-09,488.75,491.25,488.75,491.25,3062400
2009-01-13,492.5,492.5,448.75,448.75,9335200
2009-01-14,448.75,448.75,446.25,446.25,4348000
2009-01-15,446.25,446.25,433.75,433.75,4863200
2009-01-16,433.75,448.75,433.75,448.75,6076800
2009-01-19,448.75,448.75,443.75,443.75,2616000
2009-01-20,443.75,443.75,411.25,411.25,7109600
2009-01-21,411.25,411.25,400,400,12357600
2009-01-22,400,413.75,400,413.75,7030400
2009-01-23,413.75,413.75,402.5,402.5,4780000
2009-01-26,402.5,402.5,398.75,398.75,4926400
2009-01-27,450,450,450,450,6314400
2009-01-28,450,450,441.25,441.25,7821600
2009-01-29,441.25,470,441.25,470,6903200
2009-01-30,470,470,451.25,451.25,4658400
2009-02-02,451.25,451.25,430,430,3896800
2009-02-03,430,430,428.75,428.75,4702400
2009-02-04,428.75,432.5,428.75,432.5,4459200
2009-02-05,432.5,432.5,425,425,3832800
2009-02-06,425,425,425,425,3345600
2009-02-09,425,425,412.5,412.5,3081600
2009-02-10,435,445,427.5,427.5,3469600
2009-02-12,428.75,428.75,402.5,402.5,3596000
2009-02-13,402.5,402.5,397.5,397.5,3968000
2009-02-16,397.5,397.5,386.25,386.25,4115200
2009-02-17,386.25,386.25,367.5,367.5,5344800
2009-02-18,367.5,367.5,360,360,6546400
2009-02-19,373.75,373.75,371.25,371.25,6293600
2009-02-20,371.25,371.25,358.75,358.75,3814400
2009-02-23,352.5,357.5,343.75,357.5,6760800
2009-02-24,357.5,357.5,351.25,351.25,3524000
2009-02-25,351.25,370,351.25,370,5179200
2009-02-26,372.5,372.5,371.25,371.25,6176000
2009-02-27,371.25,378.75,371.25,378.75,4316000
2009-03-02,378.75,378.75,351.25,351.25,3781600
2009-03-03,351.25,351.25,342.5,342.5,6322400
2009-03-04,342.5,346.25,342.5,346.25,4920000
