Date,Open,High,Low,Close,Volume
2012-01-04,285,293.75,282.5,292.5,15642400
2012-01-05,290,292.5,288.75,288.75,6208800
2012-01-06,286.25,288.75,282.5,285,7820000
2012-01-10,288.75,292.5,285,287.5,9032000
2012-01-11,286.25,288.75,283.75,285,8971200
2012-01-12,283.75,285,281.25,282.5,7704000
2012-01-13,282.5,285,278.75,280,10657600
2012-01-16,278.75,278.75,273.75,275,5984800
2012-01-17,275,278.75,273.75,278.75,6044000
2012-01-18,278.75,282.5,276.25,278.75,13176800
2012-01-19,282.5,282.5,278.75,281.25,11168000
2012-01-20,288.75,297.5,287.5,297.5,19397600
2012-01-23,296.25,303.75,296.25,302.5,10364000
2012-01-24,307.5,307.5,298.75,301.25,10458400
2012-01-25,305,310,303.75,308.75,15119200
2012-01-26,305,307.5,303.75,306.25,6104800
2012-01-27,305,306.25,300,300,12580000
2012-01-30,300,301.25,296.25,297.5,7659200
2012-01-31,295,302.5,293.75,297.5,13055200
2012-02-01,301.25,311.25,301.25,307.5,12676800
2012-02-02,312.5,322.5,312.5,317.5,16237600
2012-02-03,313.75,317.5,311.25,311.25,11439200
2012-02-06,321.25,323.75,315,316.25,8232800
2012-02-07,315,321.25,315,320,6972000
2012-02-08,321.25,326.25,318.75,326.25,14719200
2012-02-09,326.25,326.25,315,325,20669600
2012-02-10,318.75,321.25,313.75,315,14523200
2012-02-13,311.25,322.5,311.25,318.75,14061600
2012-02-14,317.5,325,313.75,323.75,18236800
2012-02-15,327.5,342.5,327.5,337.5,22204000
2012-02-16,335,340,332.5,333.75,14304800
2012-02-17,342.5,345,336.25,340,16722400
2012-02-20,347.5,355,343.75,348.75,16704800
2012-02-21,350,356.25,341.25,343.75,17279200
2012-02-22,342.5,352.5,342.5,350,15148000
2012-02-23,347.5,360,341.25,355,29592000
2012-02-24,357.5,363.75,353.75,357.5,20200000
2012-02-27,365,368.75,357.5,357.5,14704800
2012-02-28,352.5,357.5,347.5,355,25540800
2012-02-29,361.25,366.25,351.25,352.5,26947200
2012-03-01,355,362.5,347.5,353.75,29352800
2012-03-02,356.25,358.75,352.5,356.25,15272800
2012-03-05,356.25,358.75,346.25,347.5,17956000
2012-03-06,346.25,348.75,340,345,21690400
2012-03-07,333.75,343.75,333.75,340,23148800
2012-03-08,341.25,347.5,340,346.25,22097600
2012-03-09,350,356.25,345,355,22483200
2012-03-12,355,356.25,347.5,350,10636800
2012-03-13,347.5,356.25,346.25,350,28546400
2012-03-14,360,367.5,360,363.75,21068000
2012-03-15,366.25,368.75,355,362.5,25455200
2012-03-16,356.25,365,353.75,365,19737600
2012-03-19,361.25,367.5,361.25,365,15744000
2012-03-21,360,363.75,341.25,346.25,39258400
