Date,Open,High,Low,Close,Volume
2014-01-06,686.25,691.25,677.5,680,17116000
2014-01-07,683.75,695,681.25,690,16377600
2014-01-08,695,703.75,693.75,703.75,11275200
2014-01-09,703.75,703.75,682.5,688.75,15164000
2014-01-10,682.5,691.25,678.75,690,15220800
2014-01-14,678.75,680,668.75,671.25,14967200
2014-01-15,682.5,685,677.5,682.5,12308000
2014-01-16,682.5,683.75,670,670,14098400
2014-01-17,668.75,681.25,666.25,676.25,8480000
2014-01-20,677.5,677.5,667.5,671.25,6872800
2014-01-21,672.5,675,661.25,661.25,13520000
2014-01-22,663.75,670,657.5,663.75,16462400
2014-01-23,663.75,668.75,648.75,648.75,16280000
2014-01-24,642.5,648.75,637.5,643.75,17589600
2014-01-27,620,622.5,610,610,28185600
2014-01-28,613.75,616.25,602.5,602.5,23382400
2014-01-29,608.75,631.25,608.75,625,19658400
2014-01-30,612.5,616.25,598.75,603.75,16317600
2014-01-31,615,636.25,613.75,618.75,24033600
2014-02-03,618.75,620,600,601.25,14488000
2014-02-04,585,585,557.5,558.75,30563200
2014-02-05,581.25,608.75,580,605,39583200
2014-02-06,601.25,603.75,586.25,590,26153600
2014-02-07,601.25,607.5,595,606.25,14076000
2014-02-10,611.25,613.75,598.75,601.25,12197600
2014-02-12,611.25,626.25,610,616.25,16146400
2014-02-13,620,620,603.75,607.5,10424800
2014-02-14,613.75,617.5,596.25,601.25,19048000
2014-02-17,597.5,607.5,593.75,606.25,10444000
2014-02-18,607.5,635,600,628.75,22776000
2014-02-19,627.5,633.75,620,627.5,15760800
2014-02-20,626.25,631.25,610,613.75,16258400
2014-02-21,617.5,625,612.5,623.75,12514400
2014-02-24,625,635,615,623.75,19560000
2014-02-25,625,636.25,623.75,628.75,9501600
2014-02-26,627.5,632.5,621.25,621.25,10337600
2014-02-27,617.5,622.5,611.25,612.5,10986400
2014-02-28,603.75,613.75,592.5,596.25,22578400
2014-03-03,587.5,597.5,581.25,595,25405600
2014-03-04,588.75,603.75,588.75,600,17257600
2014-03-05,607.5,610,603.75,603.75,16074400
2014-03-06,603.75,608.75,601.25,605,14413600
2014-03-07,611.25,612.5,601.25,603.75,15980000
2014-03-10,603.75,610,596.25,598.75,18223200
2014-03-11,598.75,601.25,583.75,590,19529600
2014-03-12,580,582.5,575,578.75,12420800
2014-03-13,576.25,580,560,563.75,20349600
2014-03-14,555,556.25,546.25,551.25,30425600
2014-03-17,547.5,553.75,525,538.75,21619200
2014-03-18,547.5,551.25,535,537.5,16759200
2014-03-19,545,563.75,545,551.25,27602400
2014-03-20,553.75,557.5,541.25,542.5,22220000
2014-03-24,553.75,578.75,553.75,572.5,39257600
2014-03-25,563.75,570,557.5,561.25,26197600
2014-03-26,563.75,570,551.25,555,24968000
2014-03-27,555,562.5,550,558.75,22688000
2014-03-28,555,572.5,551.25,568.75,18756000
2014-03-31,576.25,586.25,575,582.5,15355200
2014-04-01,587.5,592.5,582.5,587.5,12264000
2014-04-02,592.5,602.5,587.5,590,17572000
2014-04-03,592.5,597.5,587.5,592.5,10413600
2014-04-04,588.75,592.5,587.5,591.25,7120800
2014-04-07,582.5,583.75,568.75,571.25,15941600
2014-04-08,561.25,570,558.75,565,11559200
2014-04-09,557.5,560,542.5,550,17162400
