Date,Open,High,Low,Close,Volume
2015-01-05,573.875,576,563.25,573.25,12575200
2015-01-06,556.75,558.375,549.875,551.75,23964000
2015-01-07,538,541,531.625,535.75,30549600
2015-01-08,540,540.5,532.75,535,26273600
2015-01-09,537.5,539.875,529,535.25,20918400
2015-01-13,530,532.25,518.625,529.625,19904800
2015-01-14,524.25,531.375,523.5,530,22931200
2015-01-15,522.25,530.375,520.375,529.125,23841600
2015-01-16,522.125,527.375,518.25,527.375,24028800
2015-01-19,531,532.125,521.375,524.75,17340000
2015-01-20,525.625,533.75,523.875,532.375,23942400
2015-01-21,528,532.375,522.125,525.625,17556000
2015-01-22,526.875,526.875,516,522,18622400
2015-01-23,528.5,529.75,520.875,522.75,24035200
2015-01-26,519.375,520.75,511.625,520.375,20908000
2015-01-27,521.875,529.25,521.75,527,16274400
2015-01-28,517.75,520.125,513.5,518.75,16592800
2015-01-29,518.5,518.625,511.625,514.25,15446400
2015-01-30,534.25,536.25,520.125,520.625,40083200
2015-02-02,512.625,517.125,510.625,516.5,17914400
2015-02-03,516.5,518.375,507.25,507.875,28725600
2015-02-04,509.625,531.125,508.75,524.25,31444000
2015-02-05,526.125,549,524.875,545.375,45796800
2015-02-06,547.5,557.25,544.125,545.375,24926400
2015-02-09,553.625,557.125,545.125,550,18209600
2015-02-10,550.75,558.75,547.75,557.625,23069600
2015-02-12,570,575.75,569.125,573.375,28383200
2015-02-13,587.375,592.5,579.25,583.625,28328800
2015-02-16,591.625,601.625,591.25,598,25283200
2015-02-17,593.75,600.75,591.875,596.625,19209600
2015-02-18,604.125,613,603,606.25,17752800
2015-02-19,612.5,618.375,612.5,615.625,18194400
2015-02-20,619.625,625.75,612.625,622.125,25472800
2015-02-23,625,630.125,604.25,613.75,24096800
2015-02-24,608.875,613.125,605.625,610.5,14415200
2015-02-25,612.875,614.125,599.625,602.75,22280800
2015-02-26,602.5,613.125,601,610.875,14995200
2015-02-27,625.875,628.625,616.625,619.375,25906400
2015-03-02,625.75,627.625,608.5,613.25,15193600
2015-03-03,617.5,618.375,605.25,611.625,8931200
2015-03-04,605,607.625,594.25,605.5,15081600
2015-03-05,605.375,611.5,604.25,609.375,11761600
2015-03-06,610.625,619.875,607.375,618.625,14503200
2015-03-09,618.5,619.125,611.125,614.625,12568000
2015-03-10,612.5,613,595.25,602.625,23540800
2015-03-11,598.5,608.625,597.625,604.375,10423200
2015-03-12,608.25,635.625,606.75,627.5,30448800
2015-03-13,635.75,653.875,631.875,642.875,44334400
2015-03-16,641.25,653.5,639.125,642,15037600
2015-03-17,647.125,651.875,640.25,642.5,11564000
2015-03-18,642.625,658.375,636.75,654.375,18579200
2015-03-19,653.375,655.25,637.125,644.375,15207200
2015-03-20,643,647.875,638.375,646.25,11495200
2015-03-23,650.25,653.375,645.5,648.375,9285600
2015-03-24,650.5,656.25,643.375,648.875,13588800
2015-03-25,643.75,651.25,642.75,649.875,12083200
