Date,Open,High,Low,Close,Volume
2010-01-04,393.75,393.75,388.75,390,1388000
2010-01-05,393.75,400,386.25,387.5,4522400
2010-01-06,400,400,400,400,5515200
2010-01-07,410,420,406.25,415,7328000
2010-01-08,420,425,412.5,423.75,5745600
2010-01-12,418.75,423.75,412.5,422.5,3878400
2010-01-13,420,432.5,417.5,417.5,4105600
2010-01-14,413.75,426.25,413.75,421.25,5245600
2010-01-15,423.75,443.75,423.75,441.25,9840800
2010-01-18,433.75,442.5,432.5,436.25,5524800
2010-01-19,435,435,422.5,425,4828800
2010-01-20,435,435,421.25,422.5,3392000
2010-01-21,422.5,433.75,415,428.75,7480000
2010-01-22,423.75,426.25,416.25,425,7491200
2010-01-25,416.25,425,416.25,421.25,4154400
2010-01-26,422.5,423.75,415,415,4238400
2010-01-27,415,417.5,406.25,408.75,3600800
2010-01-28,406.25,412.5,405,407.5,3070400
2010-01-29,406.25,408.75,400,401.25,9573600
2010-02-01,397.5,398.75,388.75,392.5,7356000
2010-02-02,403.75,406.25,393.75,397.5,8721600
2010-02-03,402.5,406.25,400,401.25,3660800
2010-02-04,406.25,406.25,387.5,390,8312000
2010-02-05,380,383.75,376.25,380,5484000
2010-02-08,376.25,381.25,375,378.75,4340000
2010-02-09,377.5,382.5,376.25,377.5,3758400
2010-02-10,380,382.5,375,376.25,2874400
2010-02-12,378.75,382.5,377.5,380,2979200
2010-02-15,382.5,382.5,376.25,377.5,1664000
2010-02-16,377.5,380,376.25,376.25,2428800
2010-02-17,383.75,390,383.75,390,4353600
2010-02-18,392.5,403.75,390,398.75,6113600
2010-02-19,395,403.75,387.5,387.5,5584800
2010-02-22,397.5,405,397.5,398.75,4405600
2010-02-23,400,405,397.5,402.5,3707200
2010-02-24,396.25,400,395,397.5,2608800
2010-02-25,397.5,402.5,396.25,398.75,3308800
2010-02-26,398.75,401.25,397.5,400,1663200
2010-03-01,410,418.75,406.25,412.5,5513600
2010-03-02,410,413.75,406.25,412.5,2488000
2010-03-03,407.5,413.75,407.5,410,1976800
2010-03-04,408.75,408.75,403.75,405,1844000
2010-03-05,406.25,411.25,406.25,408.75,2586400
2010-03-08,418.75,418.75,412.5,415,3677600
2010-03-09,412.5,418.75,411.25,415,3070400
2010-03-10,413.75,416.25,412.5,412.5,1596800
2010-03-11,413.75,417.5,411.25,413.75,2768000
2010-03-12,415,415,408.75,413.75,5646400
2010-03-15,417.5,421.25,416.25,418.75,2484800
2010-03-16,418.75,421.25,413.75,416.25,4410400
2010-03-17,421.25,427.5,420,425,4204800
2010-03-18,427.5,430,420,421.25,1805600
2010-03-19,422.5,428.75,421.25,425,2380800
2010-03-23,427.5,427.5,416.25,417.5,2806400
2010-03-24,423.75,423.75,417.5,418.75,4382400
2010-03-25,420,421.25,416.25,417.5,2417600
2010-03-26,418.75,423.75,416.25,423.75,3216000
2010-03-29,418.75,430,418.75,428.75,3556000
2010-03-30,438.75,445,437.5,440,4578400
2010-03-31,441.25,442.5,436.25,438.75,3078400
2010-04-01,438.75,442.5,435,438.75,4457600
2010-04-02,442.5,445,438.75,440,2229600
2010-04-05,442.5,445,437.5,441.25,2036000
2010-04-06,438.75,440,431.25,436.25,3600000
2010-04-07,436.25,458.75,436.25,453.75,7040000
2010-04-08,452.5,462.5,451.25,456.25,5415200
2010-04-09,460,461.25,452.5,456.25,4836800
2010-04-12,458.75,470,457.5,462.5,4632000
2010-04-13,463.75,463.75,452.5,458.75,4264800
2010-04-14,460,465,453.75,456.25,2800800
2010-04-15,465,467.5,461.25,463.75,3842400
2010-04-16,461.25,465,456.25,458.75,4381600
2010-04-19,448.75,451.25,441.25,447.5,5320800
2010-04-20,453.75,456.25,450,451.25,4191200
2010-04-21,457.5,460,455,460,4071200
2010-04-22,453.75,456.25,451.25,452.5,2889600
2010-04-23,452.5,456.25,451.25,455,2447200
2010-04-26,457.5,466.25,457.5,465,3877600
2010-04-27,475,478.75,458.75,461.25,12748000
2010-04-28,447.5,455,441.25,453.75,9866400
2010-04-30,462.5,462.5,447.5,450,4479200
2010-05-06,441.25,441.25,423.75,425,5204000
2010-05-07,411.25,416.25,407.5,410,4849600
2010-05-10,410,423.75,406.25,423.75,8508000
2010-05-11,431.25,432.5,412.5,413.75,4947200
2010-05-12,415,422.5,411.25,413.75,5357600
2010-05-13,423.75,432.5,421.25,432.5,4636000
2010-05-14,428.75,445,426.25,437.5,7518400
2010-05-17,432.5,433.75,420,423.75,5204000
2010-05-18,426.25,426.25,410,412.5,6801600
2010-05-19,408.75,415,407.5,415,3216800
2010-05-20,417.5,427.5,407.5,410,6356800
2010-05-21,400,407.5,396.25,406.25,5450400
2010-05-24,402.5,410,401.25,408.75,3539200
2010-05-25,406.25,406.25,397.5,401.25,4076800
2010-05-26,400,402.5,391.25,397.5,5544000
2010-05-27,395,407.5,392.5,403.75,6225600
2010-05-28,411.25,412.5,401.25,402.5,4452800
2010-05-31,402.5,410,401.25,405,3238400
2010-06-01,403.75,417.5,402.5,412.5,5050400
