Date,Open,High,Low,Close,Volume
2019-01-04,496.625,505,495.75,504.25,9241600
2019-01-07,519.625,519.625,510,511.75,8881600
2019-01-08,514.875,521.25,512.375,516,9317600
2019-01-09,519.875,523.125,517,521.75,7788800
2019-01-10,517.125,523.375,516.5,522.125,6729600
2019-01-11,530.5,531.25,521.875,525,7455200
2019-01-15,528.125,532.875,524.375,525.625,8418400
2019-01-16,524,524,512.75,515.875,10500800
2019-01-17,525.25,528.5,519.25,521.25,11489600
2019-01-18,526.625,531.125,524.25,526.625,7913600
2019-01-21,531.875,536.125,529.625,530.125,5344000
2019-01-22,530.625,532,521.625,523.75,6023200
2019-01-23,520.625,524.625,520,521,6960000
2019-01-24,527,531.5,526.25,531.125,9880800
2019-01-25,532.5,538.75,531.625,533.375,9712000
2019-01-28,534,536.875,529.625,531,7380000
2019-01-29,527,531,523.375,529.5,7070400
2019-01-30,524,527.25,521.75,521.875,10816800
2019-01-31,530.625,531,513.125,515.875,17263200
2019-02-01,514.875,516.75,509.125,511.75,11476000
2019-02-04,517.375,521.375,515.125,515.75,9928000
2019-02-05,518.375,521,515.75,517.25,7509600
2019-02-06,517.25,521,515.5,515.625,6997600
2019-02-07,513.75,515.625,508.375,510.25,6390400
2019-02-08,505.875,506.125,497.625,498.5,7938400
2019-02-12,504.625,510.5,499.125,507.375,11336800
2019-02-13,509.875,513.25,508.5,509.25,8728000
2019-02-14,514.125,516.875,512.75,515.25,9331200
2019-02-15,512.625,514.625,505.75,512.75,7050400
2019-02-18,524.25,526.25,520.375,522.25,8380800
2019-02-19,519.75,526.125,519.75,525.125,6246400
2019-02-20,527.75,531.75,524.5,526.25,7700000
2019-02-21,527.125,530.25,522.25,527.375,9246400
2019-02-22,524,524.875,520.625,521.625,5705600
2019-02-25,524.875,526.75,521.5,524.625,6885600
2019-02-26,524.125,524.75,520.375,524.25,6423200
2019-02-27,526,529.375,524.625,526.625,8928800
2019-02-28,525.75,529.125,524.75,527.375,8870400
2019-03-01,530.5,532.75,528.5,530.75,7251200
2019-03-04,534.625,534.625,528.75,531.375,5575200
2019-03-05,531.625,534.5,528,533.625,7160800
2019-03-06,531,532.75,526.75,529.375,7472000
2019-03-07,525.25,528.5,522.625,526.75,9182400
2019-03-08,520.75,523.375,509.625,511,23914400
2019-03-11,510.75,517.625,509.25,515.75,4778400
2019-03-12,520,529,519.25,526.75,7939200
2019-03-13,526,526.875,517.75,519.625,8264000
2019-03-14,524.625,528.375,521.125,521.125,5449600
2019-03-15,523.75,529.625,523.25,525.25,13458400
2019-03-18,527,527,521,524.875,4559200
2019-03-19,528.125,528.25,522.125,525.5,4641600
2019-03-20,520.75,525.125,520.75,524.5,5353600
2019-03-22,521,521.5,517.625,518.5,9734400
2019-03-25,509.125,510,503.125,506.375,7222400
2019-03-26,507.375,515.5,504.125,513,6544800
2019-03-27,504,505.25,497.5,504.625,5521600
2019-03-28,502.875,504.75,496.875,498.375,4605600
2019-03-29,503.75,503.75,496.375,497,6909600
2019-04-01,504.75,507.875,503.875,504.625,5897600
2019-04-02,512.375,514,508.5,509.5,4384800
2019-04-03,513.5,515.75,510.375,515,4768800
2019-04-04,512.25,513.375,509,510.625,3539200
2019-04-05,510.875,514.125,509.875,511.75,5775200
2019-04-08,510.5,511,504.5,507.625,4196800
2019-04-09,498,504.875,497.375,504.5,3742400
2019-04-10,498.125,502,497.875,501.75,3305600
2019-04-11,498.25,500,491,498,8347200
2019-04-12,499,500.5,492.5,494.5,8704800
2019-04-15,506.25,508,502.375,503.25,8910400
2019-04-16,498.625,504.375,498.625,501.625,7389600
2019-04-17,503.625,508.625,503.625,505.125,8148800
2019-04-18,503,508.125,497.875,498.5,6212000
2019-04-19,500,500,495,495.125,4036000
2019-04-22,492.125,496.125,489.75,496.125,4898400
2019-04-23,496.25,503.125,496,496.375,8190400
2019-04-24,490.25,491.125,482.125,483.875,13772000
2019-04-25,484.75,485.25,476.125,483.625,9247200
2019-04-26,479.5,483.75,476.625,483,6883200
2019-05-07,489.5,490.5,475.5,479.875,11595200
2019-05-08,475.125,476.875,472.25,474.875,9072800
2019-05-09,471.625,474.625,467.25,470.875,9360800
2019-05-10,470.5,473.625,464.625,468.375,11211200
2019-05-13,466.625,468,465,466.375,6173600
2019-05-14,453.75,464.125,452.875,464.125,8710400
2019-05-15,466.375,467.125,460.125,464.875,10757600
2019-05-16,471.875,479,467,471.875,17256000
2019-05-17,475.625,480.875,469.875,476.125,11594400
2019-05-20,477.25,482.625,476.75,480.75,9462400
2019-05-21,476.625,489.875,476,488.875,13465600
2019-05-22,490.5,491.75,487.625,490.25,9862400
2019-05-23,487.25,493.25,484.5,491.25,8214400
2019-05-24,485.375,494.25,483.875,492.625,9047200
2019-05-27,491.25,495.75,489.875,493.625,5779200
2019-05-28,492.875,499.75,492.5,498.75,8059200
2019-05-29,493,498.75,492.125,496.875,8781600
2019-05-30,495.75,504.5,495.125,503.125,9379200
2019-05-31,498.75,502.125,495.875,498.125,9852800
2019-06-03,492.875,498.25,491.5,498.25,7829600
2019-06-04,498.25,499.875,493.875,497.75,9824800
2019-06-05,505,511.75,503.125,506.75,12372000
2019-06-06,500.125,504.375,496,504.125,10628000
2019-06-07,501.875,503.375,496.25,500.375,11989600
2019-06-10,503.75,504.875,499.875,501.25,8574400
2019-06-11,499.125,505.5,498.75,504,11513600
2019-06-12,503.25,504.125,497.25,498.25,11526400
2019-06-13,495.125,497.5,491.25,496.75,10081600
2019-06-14,496.375,496.375,492.75,493.625,11490400
2019-06-17,491.75,495.375,484.875,485,14883200
2019-06-18,484.75,490.75,483.125,485.625,10337600
2019-06-19,489.5,494.125,488.625,491,14075200
2019-06-20,490.5,494.25,489.75,491,6648800
2019-06-21,489,490.25,483.875,486.875,16260000
2019-06-24,488.375,489.875,485.75,489.75,6210400
2019-06-25,485.625,490.125,482.125,484.375,10658400
2019-06-26,481.5,486.5,480.125,484.25,7742400
2019-06-27,484.875,490.875,484.25,489.25,7166400
2019-06-28,487.875,490.625,484.5,488.25,7517600
2019-07-01,497,500.625,495.75,498.875,11576000
2019-07-02,500,502,498.5,500,6496800
2019-07-03,495.25,495.625,490.25,492.875,9320000
2019-07-04,494,494,491,492,5242400
2019-07-05,490.625,494.75,490,492.125,5013600
2019-07-08,496,498,492,492.875,5714400
2019-07-09,494,499.25,491.75,494.375,6853600
2019-07-10,491.125,494.375,490.125,493.25,10358400
2019-07-11,493.875,496.5,492.875,494.125,5849600
2019-07-12,494.125,496,491.875,494.25,6446400
2019-07-16,492.125,492.375,488.125,489.875,7341600
2019-07-17,487.5,492.25,484.5,487.375,7002400
2019-07-18,483.5,484.125,475.875,477.625,10767200
2019-07-19,482.5,487.75,478.125,485.75,7779200
2019-07-22,487.625,489,483.75,485,4518400
2019-07-23,482.375,486.875,481.75,484.375,3768800
2019-07-24,490,491,487.125,487.5,7048800
2019-07-25,492.125,492.125,487.25,487.5,3979200
2019-07-26,485.625,487.75,483.75,486.5,4828800
2019-07-29,487,487.375,482.625,483.75,4618400
2019-07-30,482.5,485.625,481.5,484.75,5820000
