Date,Open,High,Low,Close,Volume
1996-01-02,14.5625,14.75,14.5,14.625,1174400
1996-01-03,14.5625,14.625,14.375,14.4375,1990400
1996-01-04,14.4375,14.5625,14.3125,14.4375,3106600
1996-01-05,14.375,14.6875,14.375,14.625,1457600
1996-01-08,14.5625,14.6875,14.5625,14.6875,111800
1996-01-09,14.6875,14.9375,14.625,14.8125,1418400
1996-01-10,14.9375,15.1875,14.875,15,2148600
1996-01-11,15,15.0625,14.9375,15.0625,1656800
1996-01-12,15,15.0625,14.75,14.75,1491200
1996-01-15,14.75,14.8125,14.6875,14.75,1214000
1996-01-16,14.75,14.9375,14.7188,14.9375,1656400
1996-01-17,14.9375,15.125,14.875,15,2532800
1996-01-18,14.9375,15.0625,14.875,15.0625,1787600
1996-01-19,14.9375,15,14.8125,14.8125,3294400
1996-01-22,14.8125,14.875,14.8125,14.875,1001600
1996-01-23,14.75,14.875,14.6875,14.8125,1548400
1996-01-24,14.8125,14.875,14.75,14.8125,1117200
1996-01-25,14.75,14.875,14.6875,14.6875,1410800
1996-01-26,14.75,14.8125,14.6875,14.8125,563200
1996-01-29,14.75,14.875,14.75,14.8125,1176000
1996-01-30,14.75,14.8125,14.75,14.75,1594000
1996-01-31,14.75,14.8125,14.6875,14.8125,1552200
1996-02-01,14.75,14.8125,14.6875,14.75,2280000
1996-02-02,14.75,14.9375,14.6875,14.875,1638000
1996-02-05,14.875,14.9375,14.8125,14.9375,897000
1996-02-06,14.9375,15.125,14.875,15.125,3315800
1996-02-07,14.9375,15,14.875,15,2255400
1996-02-08,14.9375,15,14.875,14.9375,1531400
1996-02-09,14.9375,14.9375,14.6875,14.8125,8693000
1996-02-12,14.9375,15.0625,14.8125,15,948200
1996-02-13,15,15.1875,14.9375,15.0625,939200
1996-02-14,15,15.0625,14.9375,15,865200
1996-02-15,15,15.0625,14.9375,14.9375,644200
1996-02-16,14.9375,15.0625,14.875,14.875,1516200
1996-02-20,14.8125,14.8125,14.375,14.5,1472600
1996-02-21,14.5625,14.625,14.5,14.625,1087800
1996-02-22,14.6875,14.8125,14.625,14.8125,1656000
1996-02-23,14.875,14.875,14.625,14.625,1440800
1996-02-26,14.5,14.5,14.25,14.4375,1322800
1996-02-27,14.4375,14.5625,14.375,14.5625,1713000
1996-02-28,14.625,14.6875,14.375,14.375,2742800
1996-02-29,14.25,14.4375,14.0625,14.1875,3563600
1996-03-01,14.25,14.25,13.875,13.9375,2773800
1996-03-04,14.0625,14.25,14,14.125,1438400
1996-03-05,14.1875,14.375,14.1875,14.3125,1503200
1996-03-06,14.3125,14.3125,14.0625,14.125,1208000
1996-03-07,14.0625,14.125,13.9375,14.125,470600
1996-03-08,13.9375,14.0625,13.8125,13.8125,617000
1996-03-11,13.75,13.75,13.5,13.5625,1249200
1996-03-12,13.5,13.5625,13.1875,13.375,1234400
1996-03-13,13.5,13.6875,13.375,13.5,591200
1996-03-14,13.5625,13.5625,13.4375,13.5,586600
1996-03-15,13.5625,13.5625,13.4375,13.5625,1142000
1996-03-18,13.625,13.9375,13.625,13.875,832000
1996-03-19,13.9375,14,13.6875,13.6875,582200
1996-03-20,13.75,13.9375,13.75,13.9375,710200
1996-03-21,14,14.125,13.75,13.8125,917000
1996-03-22,13.875,13.875,13.75,13.75,489200
1996-03-25,13.875,13.875,13.8125,13.875,677400
1996-03-26,13.875,13.9375,13.8125,13.875,792600
1996-03-27,13.9375,14.1875,13.875,14.0625,953000
1996-03-28,13.875,14.1875,13.875,14.125,1753000
1996-03-29,14.125,14.125,13.9375,14,1668800
1996-04-01,14,14.0625,14,14,1192400
1996-04-02,14,14,13.8125,13.8125,833600
1996-04-03,13.8125,13.8125,13.6875,13.6875,1205800
1996-04-04,13.6875,13.6875,13.5938,13.625,1313600
1996-04-08,13.375,13.375,13.1875,13.25,935000
1996-04-09,13.25,13.4375,13.25,13.375,1620600
1996-04-10,13.3125,13.375,13.125,13.25,1190400
1996-04-11,13.125,13.1875,12.9375,13,1357800
1996-04-12,13.0625,13.125,12.875,12.9375,822600
1996-04-15,13,13.125,12.75,12.875,636400
1996-04-16,13,13.25,12.875,13.1875,2402800
1996-04-17,13.125,13.1875,12.875,12.9375,1843200
1996-04-18,12.875,13.125,12.875,13.0625,725400
1996-04-19,13.0625,13.1875,12.9375,13.0625,1575000
1996-04-22,13.125,13.125,12.875,12.875,794000
1996-04-23,12.8125,12.9375,12.7188,12.8125,1361800
1996-04-24,12.875,12.875,12.8125,12.8125,449200
1996-04-25,12.8125,12.875,12.625,12.75,863000
1996-04-26,12.875,13.1875,12.875,13,3252000
1996-04-29,13,13.125,13,13.125,797200
1996-04-30,13.0625,13.375,13.0625,13.1875,1124600
1996-05-01,13.1875,13.3125,13.1875,13.25,1893200
1996-05-02,13.1875,13.25,13.0625,13.125,888400
1996-05-03,13.0625,13.3125,13,13.0625,1381200
1996-05-06,13.125,13.25,13.0625,13.125,538200
1996-05-07,13.0625,13.125,13,13.0625,736000
1996-05-08,12.8125,13.25,12.8125,13.1875,2028400
1996-05-09,13.1875,13.25,13.0625,13.1875,1066600
1996-05-10,13.3125,13.6875,13.3125,13.5625,3712800
1996-05-13,13.625,13.8125,13.5625,13.75,1254800
1996-05-14,13.8125,14.125,13.8125,13.8125,1373600
1996-05-15,13.8125,13.875,13.5625,13.8125,1455400
1996-05-16,13.75,13.875,13.6875,13.875,786800
1996-05-17,13.8125,13.8125,13.6875,13.75,950000
1996-05-20,13.75,13.875,13.6875,13.8125,535600
1996-05-21,13.75,13.8125,13.625,13.6875,833600
1996-05-22,13.6875,13.75,13.5625,13.75,597400
1996-05-23,13.75,13.8125,13.6875,13.75,770600
1996-05-24,13.75,13.8125,13.6875,13.75,666800
1996-05-28,13.75,13.75,13.5,13.625,494800
1996-05-29,13.625,13.625,13.375,13.375,792800
1996-05-30,13.375,13.4375,13.3125,13.3125,986200
1996-05-31,13.25,13.25,13,13.125,1328200
1996-06-03,13,13.0625,12.8125,13.0625,1323200
1996-06-04,13.1875,13.3125,13.125,13.3125,712000
1996-06-05,13.3125,13.5625,13.25,13.5625,1019800
1996-06-06,13.75,13.75,13.5625,13.5625,1712000
1996-06-07,13.25,13.375,13.1875,13.3125,851400
1996-06-10,13.3125,13.375,13.1875,13.3125,552400
1996-06-11,13.375,13.5,13.25,13.375,550200
1996-06-12,13.375,13.5,13.375,13.4375,886400
1996-06-13,13.375,13.4375,13.25,13.3125,470600
1996-06-14,13.3125,13.375,13.25,13.375,429800
1996-06-17,13.3125,13.4375,13.25,13.375,466800
1996-06-18,13.4375,13.5,13.375,13.4375,489800
1996-06-19,13.375,13.5,13.25,13.4375,702800
1996-06-20,13.4375,13.5625,13.4375,13.5625,643600
1996-06-21,13.5625,13.8125,13.5625,13.75,1838200
1996-06-24,13.8125,13.8125,13.6875,13.6875,415800
1996-06-25,13.75,13.75,13.625,13.75,661600
1996-06-26,13.6875,13.875,13.6875,13.8125,420000
1996-06-27,13.75,14.1875,13.75,13.9375,1198600
1996-06-28,13.9375,14.25,13.875,14.1875,2087400
1996-07-01,14.25,14.3125,14.0625,14.3125,381800
1996-07-02,14.3125,14.3125,13.9375,14,873400
1996-07-03,14.0625,14.125,13.875,13.9375,984400
1996-07-05,13.6875,13.6875,13.4375,13.4375,824000
1996-07-08,13.25,13.4375,13.1875,13.3125,1229600
1996-07-09,13.3125,13.375,13.25,13.3125,720000
1996-07-10,13.375,13.5625,13.3125,13.5,594600
1996-07-11,13.5,13.5625,13.3125,13.4375,459000
1996-07-12,13.375,13.4375,13.3125,13.4375,1339000
1996-07-15,13.4375,13.4375,13.1875,13.25,751800
1996-07-16,13.1875,13.25,12.625,13,2491600
1996-07-17,13.125,13.125,12.875,13,1654800
1996-07-18,12.9375,12.9375,12.8125,12.9375,1477200
1996-07-19,12.9375,13,12.8125,12.9375,1949200
1996-07-22,12.875,12.875,12.75,12.75,1851600
1996-07-23,12.8125,12.875,12.8125,12.875,648000
1996-07-24,12.8125,12.875,12.6875,12.75,808800
1996-07-25,12.8125,12.8438,12.75,12.75,827200
1996-07-26,12.75,12.8125,12.75,12.8125,425200
1996-07-29,12.75,12.75,12.625,12.625,437200
1996-07-30,12.6875,12.6875,12.4375,12.6875,616800
1996-07-31,12.625,12.8125,12.625,12.75,1000000
1996-08-01,12.75,12.875,12.6875,12.875,1082400
1996-08-02,12.9375,13.125,12.9375,13.125,741400
1996-08-05,12.8125,12.9375,12.8125,12.875,1703600
1996-08-06,12.875,12.875,12.8125,12.8125,903000
1996-08-07,12.9375,13,12.8125,12.875,1526200
1996-08-08,12.875,12.9375,12.875,12.9375,336000
1996-08-09,12.9375,13,12.9375,12.9375,347400
1996-08-12,12.875,13,12.8125,12.875,433800
1996-08-13,12.875,13,12.875,12.9375,624800
1996-08-14,13,13.0625,12.875,13.0625,663800
1996-08-15,13,13.1875,13,13.0625,1099000
1996-08-16,13.125,13.125,13.0625,13.0625,552000
1996-08-19,13.0625,13.0625,12.875,12.9375,440800
1996-08-20,12.9375,13.125,12.875,13.125,1111800
1996-08-21,13.0625,13.3125,13.0625,13.3125,1607000
1996-08-22,13.25,13.375,13.1875,13.375,1492400
1996-08-23,13.3125,13.5,13.3125,13.4375,1805800
1996-08-26,13.375,13.375,13.3125,13.375,965800
1996-08-27,13.3125,13.375,13.1875,13.25,919600
1996-08-28,13.25,13.25,13.0625,13.125,350000
1996-08-29,13.0625,13.1875,13.0312,13.0625,631600
1996-08-30,13,13,12.625,12.6875,509800
1996-09-03,12.6875,12.75,12.4375,12.75,580000
1996-09-04,12.8125,12.875,12.625,12.8125,712000
1996-09-05,12.6875,12.875,12.6875,12.875,1045400
1996-09-06,12.8125,12.875,12.6875,12.875,653400
1996-09-09,12.9375,13,12.875,13,691000
1996-09-10,13,13.125,12.9375,13.0625,1293600
1996-09-11,13,13.1875,13,13.1875,3743000
