Date,Open,High,Low,Close,Volume
2005-03-29,34.985,35.115,34.525,34.58,1538200
2005-03-30,34.695,35.16,34.58,34.99,2012800
2005-03-31,35.15,35.49,35.15,35.33,2450000
2005-04-01,35.675,35.935,35.38,35.62,2490600
2005-04-04,35.62,35.745,35.23,35.395,2180200
2005-04-05,35.575,36.225,35.525,36.1,2777600
2005-04-06,36.225,36.345,36.04,36.095,1503200
2005-04-07,36.125,36.42,36.11,36.24,1249000
2005-04-08,36.26,36.35,35.9,36.225,1624600
2005-04-11,36.35,36.64,36.335,36.465,1948600
2005-04-12,36.425,36.685,36.035,36.615,2329600
2005-04-13,36.55,37.26,36.225,36.25,1712600
2005-04-14,35.925,36.11,35.765,35.78,2938800
2005-04-15,35.78,35.825,35.05,35.05,2196600
2005-04-18,35,35.87,34.805,35.67,2428200
2005-04-19,35.725,35.985,35.67,35.875,2421800
2005-04-20,35.525,35.91,35.405,35.75,1882200
2005-04-21,35.895,36.065,35.775,36.015,1378400
2005-04-22,36.09,36.25,35.88,36.175,1707200
2005-04-25,36.17,38.3,35.89,35.89,1965200
2005-04-26,35.34,35.575,35.21,35.24,2798400
2005-04-27,35.325,35.905,35.02,35.82,2026000
2005-04-28,35.965,36.345,35.71,35.93,3456000
2005-04-29,35.98,36.745,35.76,36.65,2345400
2005-05-02,36.625,36.82,36.47,36.545,1865800
2005-05-03,36.375,36.545,35.755,36.05,2951600
2005-05-04,36.065,36.55,35.8,36.5,2395800
2005-05-05,36.5,36.66,36.275,36.425,1919200
2005-05-06,36.35,36.45,36.215,36.3,1504800
2005-05-09,36.265,36.46,35.95,36.425,2551000
2005-05-10,36.03,36.405,36.015,36.125,3028600
2005-05-11,36.25,36.315,35.87,36.295,1929400
2005-05-12,36.32,36.32,35.875,35.885,1297600
2005-05-13,35.95,35.975,34.675,35.215,2943200
2005-05-16,35.09,35.28,34.8,35.28,2411200
2005-05-17,35.19,35.84,35.16,35.75,1565600
2005-05-18,36.075,36.195,35.685,35.72,1712000
2005-05-19,35.75,35.875,35.54,35.695,1885400
2005-05-20,35.5,35.535,35.245,35.505,3021200
2005-05-23,35.57,35.875,35.285,35.825,1880600
2005-05-24,35.88,35.895,35.55,35.66,1819000
2005-05-25,35.67,35.725,35.35,35.535,1029000
2005-05-26,35.65,35.95,35.415,35.815,1505600
2005-05-27,35.84,36.105,35.83,36.035,1478000
2005-05-31,36.135,36.28,35.91,35.915,2008400
2005-06-01,35.975,36.69,35.93,36.42,2395000
2005-06-02,36.4,36.46,36.23,36.25,1665600
2005-06-03,36.35,36.46,36.205,36.35,2004800
2005-06-06,36.45,36.86,36.35,36.845,1708200
2005-06-07,36.97,37.485,36.845,36.965,1663400
2005-06-08,37.05,37.09,36.72,36.75,1139000
2005-06-09,36.75,36.8,36.5,36.75,1179200
2005-06-10,36.74,36.88,36.54,36.8,1201200
2005-06-13,36.795,37.03,36.685,36.915,1036000
2005-06-14,36.79,37.215,36.765,37.08,930000
2005-06-15,37.225,37.225,36.515,36.72,1568400
2005-06-16,36.72,36.77,36.35,36.495,1714000
2005-06-17,36.675,36.985,36.61,36.815,1611000
2005-06-20,36.76,37.215,36.74,37.08,1279600
2005-06-21,37.24,37.53,37.205,37.395,2278000
2005-06-22,37.555,37.71,37.355,37.675,1327400
2005-06-23,37.65,38.045,37.6,37.935,2297800
2005-06-24,37.845,38.025,37.375,37.455,1715000
2005-06-27,37.43,37.73,37.35,37.505,1414000
2005-06-28,37.625,37.83,37.55,37.75,1877200
2005-06-29,37.875,38.03,37.625,37.755,2736600
2005-06-30,37.775,37.975,37.63,37.775,4933800
2005-07-01,37.875,37.895,37.625,37.885,2831600
2005-07-05,37.65,38.305,37.62,38.255,1450600
2005-07-06,38.235,38.405,37.72,37.73,1972800
2005-07-07,37.605,38.03,37.55,38.02,2301000
2005-07-08,37.975,38.295,37.845,38.29,2290400
2005-07-11,38.25,38.615,38.25,38.545,1649600
2005-07-12,38.645,38.665,38.28,38.47,1581000
2005-07-13,38.55,38.72,38.365,38.555,1838200
2005-07-14,38.555,38.745,37.785,37.915,1906800
2005-07-15,37.91,38.075,37.79,37.9,1399200
2005-07-18,37.925,38.09,37.825,37.91,1567600
2005-07-19,38.035,38.23,37.88,38.05,1604400
2005-07-20,37.95,38,37.74,37.9,2562200
2005-07-21,37.845,37.9,37.325,37.76,2986000
2005-07-22,37.91,38.505,37.9,38.465,1547600
2005-07-25,38.25,38.86,38.225,38.505,2046600
2005-07-26,38.63,38.875,38.505,38.725,1870400
2005-07-27,38.95,39.06,38.73,38.8,1511600
2005-07-28,38.825,39.07,38.485,39,1140800
2005-07-29,38.925,39.25,38.91,38.97,1719800
2005-08-01,39.05,39.15,37.945,37.95,2234800
2005-08-02,38.05,38.98,38.045,38.8,2343200
2005-08-03,38.8,39.61,38.695,39.215,2287000
2005-08-04,39.225,39.225,38.78,39,1598200
2005-08-05,38.87,38.89,37.96,38.19,1620800
2005-08-08,38.16,38.55,37.435,37.44,2373400
2005-08-09,37.45,38.015,37.45,37.8,2151400
2005-08-10,37.875,38.105,37.38,37.525,3155200
2005-08-11,37.65,38.05,37.6,37.75,1773800
2005-08-12,37.76,37.93,37.455,37.775,1318400
2005-08-15,37.835,38,37.63,37.9,725000
2005-08-16,37.945,38.025,37.415,37.5,1270200
2005-08-17,37.365,37.495,37.085,37.32,2137200
2005-08-18,37.35,37.67,37.055,37.57,1230000
2005-08-19,37.75,37.85,37.53,37.665,1589400
2005-08-22,37.665,38,37.64,37.95,1598400
2005-08-23,37.95,38.39,37.95,38.315,1281400
2005-08-24,38.38,38.805,38.2,38.235,1626000
2005-08-25,38.325,38.59,38.25,38.465,1059800
2005-08-26,38.95,39.065,38.615,38.645,1747400
2005-08-29,38.1,38.755,38.075,38.69,1730400
2005-08-30,38.6,38.695,38.05,38.31,3303200
2005-08-31,38.065,38.155,37.23,37.455,9185000
2005-09-01,37.375,37.455,36.6,36.825,10922400
2005-09-02,37,38.015,36.95,37.775,5818600
2005-09-06,37.8,38.205,37.705,37.83,4439400
2005-09-07,37.7,37.815,37.245,37.36,4032800
2005-09-08,37.175,37.31,36.975,37.01,2836000
2005-09-09,37.005,37.665,36.995,37.4,3780200
2005-09-12,37.3,37.395,36.95,37.02,2792600
2005-09-13,36.65,36.93,36.5,36.56,3071200
2005-09-14,36.545,36.93,36.48,36.845,2674800
2005-09-15,36.745,37.225,36.745,37.01,1995200
2005-09-16,37.45,37.475,37.12,37.385,3277200
2005-09-19,37.96,38.055,37.45,37.62,2814000
2005-09-20,37.37,37.625,37.165,37.195,3319400
2005-09-21,37,37.21,36.065,36.125,5359600
2005-09-22,35.8,35.98,35.26,35.515,4099400
2005-09-23,35.43,36.125,35.275,36,4131200
2005-09-26,36.875,37.025,36.415,36.57,3482400
2005-09-27,36.5,36.76,36.47,36.6,2167400
2005-09-28,36.705,36.945,36.32,36.735,2326800
2005-09-29,36.625,37.315,36.57,37.115,1851000
2005-09-30,37.1,37.35,36.955,37.16,2552400
2005-10-03,37.995,38.055,37.575,37.995,3298400
2005-10-04,37.995,38.21,37.105,37.21,3699600
2005-10-05,37.15,37.15,36.045,36.05,3374800
2005-10-06,35.95,36.145,35.055,35.76,4436600
2005-10-07,35.975,36.115,35.715,35.84,1811800
2005-10-10,36.1,36.1,35.125,35.33,1606000
2005-10-11,35.6,35.805,35.155,35.25,3698400
2005-10-12,35.285,35.69,34.815,34.95,2410400
2005-10-13,34.7,34.85,34.125,34.45,2840000
2005-10-14,34.575,34.925,34.575,34.86,2832400
2005-10-17,34.87,35.25,34.75,34.995,3363600
2005-10-18,34.97,35,34.265,34.27,2718800
2005-10-19,34.77,34.84,33.985,34.63,3225200
2005-10-20,34.755,34.765,33.51,33.58,2858800
2005-10-21,33.755,34.285,33.685,34.19,2219200
2005-10-24,34.375,35.15,34.375,35.15,1776000
2005-10-25,35.22,35.5,34.75,34.96,2857200
2005-10-26,34.75,34.865,34.27,34.32,2530200
2005-10-27,34.37,34.59,33.88,34.11,1862200
2005-10-28,34.35,35.245,34.275,35.22,1858600
2005-10-31,35.335,35.6,35.155,35.36,2243600
2005-11-01,34.5,34.585,33.5,34.32,7622400
2005-11-02,34.15,34.555,33.96,34.555,2802600
2005-11-03,34.95,35.51,34.745,35.28,3970000
2005-11-04,35.405,35.475,34.715,34.915,2254200
2005-11-07,34.92,35.47,34.655,34.93,2571000
2005-11-08,34.685,34.91,34.465,34.6,4436600
2005-11-09,34.725,34.91,34.53,34.625,1815800
2005-11-10,34.75,34.77,34.075,34.685,1777000
2005-11-11,34.75,34.75,34.185,34.48,1567800
2005-11-14,34.4,34.595,33.98,34.115,2074800
2005-11-15,34.005,34.33,33.88,33.9,1528600
2005-11-16,34.1,34.2,33.89,33.965,1526400
2005-11-17,34.09,34.395,33.985,34.265,2784800
2005-11-18,34.075,34.475,34,34.35,2677600
2005-11-21,34.425,34.585,34.165,34.335,2243400
2005-11-22,34.1,34.635,34.1,34.63,2179000
2005-11-23,34.63,35.38,34.63,35.15,1883800
2005-11-25,35.32,35.5,35.25,35.5,557600
2005-11-28,35.385,35.74,35.18,35.575,2198000
2005-11-29,35.825,36,35.45,35.49,1815800
2005-11-30,35.59,35.695,34.985,35,1960000
2005-12-01,35.2,35.53,35.06,35.305,2012200
2005-12-02,35.36,35.42,35.02,35.095,1043400
2005-12-05,34.575,35.03,34.415,34.95,2110400
2005-12-06,35.075,35.15,34.8,34.91,2214600
2005-12-07,34.96,35.125,34.47,34.63,1507000
2005-12-08,34.725,35.13,34.725,34.965,1628400
2005-12-09,35.09,35.555,35.03,35.225,1947200
2005-12-12,35.455,35.625,34.865,35,1558600
2005-12-13,35.04,35.31,34.93,35.265,1136800
2005-12-14,35.37,36.245,35.325,35.34,5043200
2005-12-15,35.35,35.745,35.35,35.625,3789200
2005-12-16,35.725,35.785,35.195,35.2,2858000
2005-12-19,35.165,35.29,34.835,34.9,2350000
2005-12-20,34.835,35.14,34.825,35.125,1169200
2005-12-21,35.075,35.25,34.49,34.59,1393800
2005-12-22,34.66,34.775,34.525,34.59,1407600
2005-12-23,34.715,34.735,34.55,34.59,1249600
2005-12-27,34.585,34.84,34.575,34.635,1154000
2005-12-28,34.685,34.93,34.44,34.56,1044200
2005-12-29,34.475,34.68,34.425,34.43,827800
2005-12-30,34.395,34.47,34.145,34.325,1318600
