Date,Open,High,Low,Close,Volume
2021-01-04,49.91,50.04,48.765,49.005,2916000
2021-01-05,49.155,49.35,48.255,48.35,3258400
2021-01-06,48.785,49.405,48.47,49.115,2973400
2021-01-07,49.105,49.285,47.39,47.42,3225200
2021-01-08,47.44,47.77,47.06,47.745,2667600
2021-01-11,47.505,47.935,46.87,47.195,2067800
2021-01-12,46.965,47.15,45.89,46.35,2758000
2021-01-13,46.43,46.88,46.015,46.825,3729000
2021-01-14,47.18,47.24,46.415,47,3770800
2021-01-15,46.875,47.835,46.53,47.625,3567400
2021-01-19,47.625,47.965,47.325,47.56,3362000
2021-01-20,47.2,47.61,47.14,47.36,2256600
2021-01-21,47.4,47.515,46.815,46.835,2343400
2021-01-22,46.655,47.145,46.065,46.985,2347600
2021-01-25,46.7,47.75,46.595,47.375,3469200
2021-01-26,47.52,47.725,47.13,47.345,3165000
2021-01-27,46.96,47.54,46.295,46.805,4611000
2021-01-28,46.805,48.545,46.805,47.935,3877600
2021-01-29,47.64,48.16,47.195,47.665,5146600
2021-02-01,47.655,48.165,47.275,47.575,3848200
2021-02-02,47.775,48.74,47.38,47.915,2552400
2021-02-03,47.885,48.145,47.395,47.445,1968200
2021-02-04,47.53,48.535,47.295,48.235,2524000
2021-02-05,48.5,48.9,48.235,48.315,1647800
2021-02-08,48.17,48.23,47.155,47.235,2301800
2021-02-09,47.58,47.64,46.89,47.5,1561200
2021-02-10,47.885,48.205,47.425,48.005,2495000
2021-02-11,47.635,47.795,47.14,47.32,3014200
2021-02-12,47.325,47.595,47.04,47.445,2215200
2021-02-16,47.445,47.5,46.845,46.875,2304800
2021-02-17,46.985,47.095,46.265,46.595,1622000
2021-02-18,46.695,47.205,46.485,46.965,1670000
2021-02-19,47,47.1,46.45,46.59,2653400
2021-02-22,46.695,46.93,44.355,44.54,6824000
2021-02-23,44.865,45.64,44.64,45.58,3328200
2021-02-24,45.575,46.275,44.805,44.985,3502200
2021-02-25,44.755,45.095,43.565,44.02,2899400
2021-02-26,44.14,44.51,43.4,43.405,3420200
2021-03-01,43.965,44.945,43.835,43.88,3591400
2021-03-02,43.9,44.685,43.555,44.38,3493600
2021-03-03,44.195,44.335,43.19,43.715,3424200
2021-03-04,43.8,44.135,42.89,43.795,4538600
2021-03-05,43.785,44.87,43.605,44.565,4265200
2021-03-08,44.415,45.36,44.095,45.08,5125400
2021-03-09,45.255,45.595,44.53,45.375,3680200
2021-03-10,45.45,47.305,45.295,47.22,5387600
2021-03-11,46.935,47.755,46.67,46.675,3147000
2021-03-12,47.055,47.995,46.715,47.88,2180600
2021-03-15,48,49.115,48,49.065,3277600
2021-03-16,48.755,49.49,48.56,49.455,3281800
2021-03-17,49.435,49.92,49,49.47,2970800
2021-03-18,49.475,49.775,48.8,49.025,2674400
2021-03-19,49.44,49.83,48.34,49.22,8450000
2021-03-22,49.22,49.22,48.08,48.84,2946800
2021-03-23,48.73,49.39,48.46,49.055,2270000
2021-03-24,48.845,49.42,48.685,48.715,3191800
2021-03-25,49,49.36,48.4,49.155,2619400
2021-03-26,49.055,49.44,48.74,49.22,1437400
2021-03-29,49.055,49.74,48.9,49.58,1656800
2021-03-30,49.485,49.5,48.73,49.33,1674600
2021-03-31,49.37,49.835,49.21,49.735,2731600
2021-04-01,49.52,49.895,49.21,49.82,1882200
