Date,Open,High,Low,Close,Volume
1995-01-03,10.9375,11.1875,10.9375,11.1875,1191000
1995-01-04,11.25,11.375,11.125,11.25,870200
1995-01-05,11.25,11.25,11.125,11.25,510600
1995-01-06,11.25,11.3125,11.1875,11.25,405800
1995-01-09,11.25,11.4375,11.25,11.3125,1194600
1995-01-10,11.3125,11.5,11.3125,11.375,1229400
1995-01-11,11.4375,11.5,11.3125,11.4375,464800
1995-01-12,11.4375,11.5,11.375,11.5,280400
1995-01-13,11.5,11.5625,11.375,11.4375,694800
1995-01-16,11.5625,11.8125,11.5625,11.75,763800
1995-01-17,11.6875,11.875,11.6875,11.875,811400
1995-01-18,11.8125,11.875,11.6875,11.75,752600
1995-01-19,11.6875,11.75,11.5625,11.625,594800
1995-01-20,11.625,11.6875,11.5,11.5625,1228600
1995-01-23,11.4375,11.5,11.375,11.5,1166200
1995-01-24,11.5,11.625,11.5,11.5625,706600
1995-01-25,11.625,11.75,11.5625,11.75,937800
1995-01-26,11.75,11.8125,11.6875,11.6875,2757600
1995-01-27,11.75,11.8125,11.625,11.75,1409600
1995-01-30,11.8125,12,11.8125,11.9375,953000
1995-01-31,11.9375,12.25,11.875,12.1875,2612600
1995-02-01,12.1875,12.1875,12,12,1302400
1995-02-02,11.9375,12.0625,11.875,12.0625,604600
1995-02-03,12,12.1875,11.9375,12.1875,4817200
1995-02-06,11.9375,12.1875,11.9375,12.125,1949800
1995-02-07,12.125,12.125,11.9375,12,1306200
1995-02-08,11.9375,12,11.5625,11.6875,1862200
1995-02-09,11.375,11.4375,11.1875,11.3125,2705600
1995-02-10,11.4375,11.4375,11.25,11.25,709400
1995-02-13,11.3125,11.3125,11.1875,11.25,435600
1995-02-14,11.1875,11.1875,11.0625,11.1875,772200
1995-02-15,11.1875,11.25,11.125,11.25,702400
1995-02-16,11.1875,11.375,11.125,11.375,891200
1995-02-17,11.375,11.375,11.1875,11.1875,770000
1995-02-21,11.25,11.3125,11.1875,11.25,639600
1995-02-22,11.3125,11.375,11.1875,11.25,1057200
1995-02-23,11.25,11.3125,11.1875,11.25,809800
1995-02-24,11.1875,11.3125,11.125,11.3125,1308800
1995-02-27,11.3125,11.3125,11.1875,11.25,322000
1995-02-28,11.25,11.25,11.125,11.1875,1046000
1995-03-01,11.1875,11.25,11,11.125,876600
1995-03-02,11.125,11.125,11,11,1822800
1995-03-03,11,11.0625,10.9375,11,912200
1995-03-06,11,11,10.75,10.75,793200
1995-03-07,10.75,10.75,10.5625,10.625,811000
1995-03-08,10.5625,10.8125,10.5625,10.75,932200
1995-03-09,10.75,10.75,10.4375,10.5625,1550800
1995-03-10,10.5625,10.6875,10.3125,10.625,1372000
1995-03-13,10.5625,10.625,10.375,10.375,1043600
1995-03-14,10.4375,10.5625,10.375,10.4375,1807800
1995-03-15,10.375,10.4375,10.3125,10.4375,380600
1995-03-16,10.375,10.4375,10.3125,10.4375,1224800
1995-03-17,10.4375,10.4375,10.3125,10.4375,1323600
1995-03-20,10.375,10.4375,10.3125,10.3125,698600
1995-03-21,10.3125,10.3125,10.125,10.1875,891200
