Date,Open,High,Low,Close,Volume
2012-01-03,36.825,36.83,36.03,36.26,3611600
2012-01-04,36.245,36.285,35.835,35.95,1954400
2012-01-05,35.96,36.075,35.635,35.95,2000000
2012-01-06,36,36.045,35.65,35.75,1590800
2012-01-09,35.88,35.885,35.665,35.795,1559600
2012-01-10,36.045,36.26,35.69,36,1646000
2012-01-11,35.81,35.985,35.59,35.8,1582600
2012-01-12,35.875,35.92,35.61,35.715,1726000
2012-01-13,35.6,35.71,35.375,35.555,1868000
2012-01-17,35.885,36.055,35.35,35.45,2508200
2012-01-18,35.375,35.69,35.135,35.62,2770800
2012-01-19,35.565,35.665,35.175,35.33,2722800
2012-01-20,35.47,35.635,34.655,34.965,4693000
2012-01-23,35.44,35.44,34.865,35.35,3440600
2012-01-24,35.095,35.095,34.515,34.73,2959600
2012-01-25,34.51,35.53,34.335,35.445,2313000
2012-01-26,35.535,36.04,35.445,35.65,2598200
2012-01-27,35.505,35.585,35.24,35.31,1558200
2012-01-30,35.08,35.26,34.92,35.215,6254800
2012-01-31,34.905,35.315,34.11,34.69,4543600
2012-02-01,34.77,34.99,34.625,34.695,2688600
2012-02-02,34.69,34.88,34.57,34.68,2173400
2012-02-03,34.875,34.965,34.325,34.52,2227000
2012-02-06,34.565,34.565,34.16,34.38,3323600
2012-02-07,33.895,34.325,33.8,34.19,3605200
2012-02-08,34.06,34.145,33.905,34.03,2363400
2012-02-09,34.005,34.15,33.82,34.11,2895400
2012-02-10,33.93,34.03,33.755,33.9,2148000
2012-02-13,34,34.065,33.655,33.695,2376400
2012-02-14,33.605,34.03,33.595,33.87,1930800
2012-02-15,33.97,33.98,33.59,33.685,1737200
2012-02-16,33.76,34.425,33.74,34.145,2561600
2012-02-17,34.135,34.235,33.815,33.89,1788400
2012-02-21,34.045,34.045,33.655,33.74,1539200
2012-02-22,33.94,33.94,33.61,33.745,1718200
2012-02-23,33.79,33.86,33.52,33.575,1852200
2012-02-24,33.575,33.765,33.505,33.57,1764600
2012-02-27,33.51,33.695,33.38,33.54,1532800
2012-02-28,33.6,33.73,33.36,33.455,1904000
2012-02-29,33.495,33.52,33.19,33.315,2317400
2012-03-01,33.585,33.79,33.33,33.64,2630200
2012-03-02,33.6,33.795,33.355,33.565,1682200
2012-03-05,33.5,33.64,33.315,33.56,1099200
2012-03-06,33.39,33.545,33.15,33.38,1679200
2012-03-07,33.365,33.455,33.115,33.415,1337400
2012-03-08,33.575,33.745,33.485,33.655,1373000
2012-03-09,33.67,34.1,33.56,33.935,1665400
2012-03-12,33.9,34.31,33.9,34.175,1645200
2012-03-13,34.28,34.285,33.97,34.25,1480200
2012-03-14,34.315,34.42,33.815,33.9,1968600
2012-03-15,33.86,34.01,33.635,33.975,1527600
2012-03-16,33.955,34.06,33.835,33.935,3905400
2012-03-19,33.965,34.16,33.615,33.665,2030800
2012-03-20,33.535,33.79,33.5,33.62,1960000
2012-03-21,33.615,33.72,33.4,33.445,1407600
2012-03-22,33.33,33.515,33.23,33.365,2282400
2012-03-23,33.455,33.55,33.385,33.415,1409200
2012-03-26,33.555,33.79,33.47,33.765,2519400
2012-03-27,33.815,33.985,33.63,33.82,2006800
2012-03-28,33.725,33.84,33.27,33.36,2378200
2012-03-29,33.24,33.53,33.17,33.465,2011400
2012-03-30,33.545,33.705,33.435,33.6,2913600
2012-04-02,33.615,34.065,33.565,33.745,3644200
2012-04-03,33.775,33.82,33.27,33.47,3594600
2012-04-04,33.335,33.7,33.285,33.55,2692800
2012-04-05,33.51,33.51,33.075,33.19,1718600
2012-04-09,32.89,33.15,32.89,33.035,1749600
2012-04-10,32.965,32.965,32.455,32.48,3465600
2012-04-11,32.61,32.765,32.5,32.705,3435400
2012-04-12,32.805,33.105,32.655,33.08,2723200
2012-04-13,33.065,33.255,32.735,32.75,2606800
2012-04-16,32.835,33.18,32.805,33.05,3906400
2012-04-17,33.215,33.295,32.875,33.225,2067400
2012-04-18,33.085,33.3,33,33.135,2552800
2012-04-19,32.995,33.045,32.495,32.685,4297600
2012-04-20,32.735,32.95,32.62,32.825,3311800
2012-04-23,32.625,32.835,32.545,32.795,2467000
2012-04-24,32.825,32.99,32.685,32.97,2655600
2012-04-25,33.115,33.115,32.725,32.88,2699200
2012-04-26,32.825,33.1,32.58,33.095,8672600
2012-04-27,33.185,33.325,32.565,32.65,9197400
2012-04-30,32.66,32.855,32.575,32.78,7731000
2012-05-01,32.85,33.24,32.79,33.15,2982400
2012-05-02,33.09,33.27,32.89,32.985,2295600
2012-05-03,32.925,33.085,32.54,32.58,2953800
2012-05-04,32.57,32.79,32.465,32.555,1971800
2012-05-07,32.55,32.605,32.325,32.48,2159400
2012-05-08,31.94,32.21,31.925,32.08,2769200
2012-05-09,31.86,32.32,31.835,32.16,2234400
2012-05-10,32.29,32.49,32.25,32.31,1619600
2012-05-11,32.25,32.63,32.16,32.36,2086400
2012-05-14,32.145,32.295,31.88,32.13,1972200
2012-05-15,32.1,32.195,31.75,31.83,2051600
2012-05-16,31.97,31.97,31.73,31.785,1636800
2012-05-17,31.82,31.885,31.545,31.55,2124200
2012-05-18,31.635,31.845,31.485,31.54,2635600
2012-05-21,31.57,31.775,31.49,31.775,1840200
2012-05-22,31.76,32.3,31.725,32.085,3057600
2012-05-23,32.005,32.22,31.71,31.83,2081600
2012-05-24,31.885,32.355,31.815,32.175,1953600
2012-05-25,32.24,32.43,32.165,32.255,1735600
2012-05-29,32.44,32.485,32.29,32.425,1723400
2012-05-30,32.255,32.575,32.165,32.22,1945400
2012-05-31,32.22,32.485,32.11,32.265,2112800
