Date,Open,High,Low,Close,Volume
2023-01-03,55.705,55.85,53.165,54.565,5681800
2023-01-04,54.685,55.45,54.285,54.605,3173000
2023-01-05,54.185,54.505,51.585,51.83,4259800
2023-01-06,52.43,54.495,52.43,53.84,3561600
2023-01-09,53.755,54.4,53.47,54.23,3722200
2023-01-10,54.155,54.23,53.28,53.865,2666000
2023-01-11,53.865,54.45,53.83,54.395,3642800
2023-01-12,54.43,54.595,53.345,53.42,2968200
2023-01-13,53.1,53.47,52.905,53.28,3274400
2023-01-17,53.51,54.15,53.075,53.455,5248400
2023-01-18,53.645,54.97,53.235,53.795,7846800
2023-01-19,53.77,53.905,53.225,53.5,3084800
2023-01-20,53.52,53.735,52.64,53.72,2612000
2023-01-23,53.615,54.05,53.18,53.375,1892200
2023-01-24,53.645,53.815,52.94,53.635,2013200
2023-01-25,53.265,53.945,53.04,53.75,2330600
2023-01-26,53.59,54.245,53.59,54.235,1525800
2023-01-27,54.26,54.645,53.995,54.355,1575200
2023-01-30,54.105,54.705,53.805,53.845,1813400
2023-01-31,54.045,54.15,53.335,54.14,3280600
2023-02-01,53.875,54.965,53.835,54.605,2669600
2023-02-02,54.74,55.86,54.41,55.275,4321000
2023-02-03,54.875,55.165,53.145,54.04,3507000
2023-02-06,53.92,54.47,53.37,54.415,3718000
2023-02-07,54.12,54.12,53.06,53.88,2738800
2023-02-08,53.475,53.63,52.51,52.8,1957000
2023-02-09,52.415,52.83,51.42,51.705,2073000
2023-02-10,51.865,52.92,51.78,52.895,1513200
2023-02-13,52.88,53.15,52.73,52.915,2062400
2023-02-14,52.795,53.58,52.615,53.045,3973000
2023-02-15,52.945,53.83,52.8,53.775,3474800
2023-02-16,53.325,55.03,53.235,54.135,6161800
2023-02-17,54.195,55.115,53.9,54.715,2812800
2023-02-21,54.34,54.58,53.62,53.8,1580200
2023-02-22,53.76,54.42,53.545,53.75,3226400
2023-02-23,53.83,54.04,53.54,53.61,3173400
2023-02-24,53.22,54.075,53.05,53.655,3090200
2023-02-27,53.83,54.345,52.95,53.04,2874200
2023-02-28,52.625,53.005,51.43,51.435,3121800
2023-03-01,50.945,51.315,50.385,50.71,2769400
2023-03-02,50.74,52.01,50.625,51.86,2655000
2023-03-03,52.095,52.6,51.61,52.535,2742400
2023-03-06,52.635,53.23,52.55,52.905,2271200
2023-03-07,52.94,53.13,51.36,51.55,2170200
2023-03-08,51.595,52.135,51.42,51.88,2929800
2023-03-09,52.04,52.655,51.38,51.43,2440800
2023-03-10,51.625,51.7,50.12,50.31,2553600
2023-03-13,50.295,52.045,50.08,50.925,2876000
2023-03-14,51.335,52.21,51.235,51.845,2907400
2023-03-15,51.775,53.145,51.475,52.545,2947200
2023-03-16,52.485,53.17,52.105,52.95,2192000
2023-03-17,52.57,52.99,51.975,52.285,5292200
2023-03-20,52.45,53.235,52.39,53.035,2699000
2023-03-21,52.975,52.975,51.085,51.575,2675800
2023-03-22,51.27,51.515,50.185,50.215,1538200
2023-03-23,50.16,50.775,49.85,50.175,4159000
2023-03-24,50.215,51.845,50.05,51.845,2622800
2023-03-27,52.16,52.67,51.965,52.255,2429200
2023-03-28,52.245,53.055,52.04,52.54,1765200
2023-03-29,52.875,53.32,52.875,53.08,1243200
2023-03-30,53.21,53.705,53.01,53.49,1158800
2023-03-31,53.635,53.875,53.155,53.87,2029600
2023-04-03,53.605,53.87,53.12,53.59,2004200
2023-04-04,53.59,53.905,53.43,53.74,1076800
2023-04-05,54.09,55.465,54.09,55.285,3058400
2023-04-06,55.74,55.95,54.855,55.485,1835200
2023-04-10,55.19,55.505,54.76,55.505,1270600
2023-04-11,55.5,55.505,55.095,55.22,1977800
2023-04-12,55.25,55.63,54.895,55.04,2349800
2023-04-13,54.605,54.83,53.445,54.585,2545800
2023-04-14,54.22,54.27,53.6,53.82,1941000
2023-04-17,54.075,54.505,53.955,54.465,2017000
2023-04-18,54.64,54.785,54.04,54.29,1954800
2023-04-19,54.44,54.925,54.235,54.7,1879400
2023-04-20,54.66,54.81,54.09,54.31,2175600
2023-04-21,54.795,54.85,54.225,54.32,1607600
2023-04-24,54.385,54.695,53.82,54.515,2272200
2023-04-25,54.565,54.765,54.275,54.385,3014000
