Date,Open,High,Low,Close,Volume
2024-01-02,50.305,51.335,50.25,51.32,2159200
2024-01-03,51.365,51.605,50.995,51.535,2521600
2024-01-04,51.71,52.21,51.38,51.52,2480200
2024-01-05,51.395,52.07,51.315,51.97,2146000
2024-01-08,51.975,52.36,51.765,52.34,2066400
2024-01-09,52.035,52.275,51.845,52.185,1770400
2024-01-10,52.185,52.455,51.94,52.27,1535800
2024-01-11,52.14,52.185,50.965,51.235,2258800
2024-01-12,51.56,51.725,51.36,51.565,1944200
2024-01-16,51.4,51.86,51.055,51.48,2923600
2024-01-17,51.16,51.36,49.725,50.355,3858200
2024-01-18,50,50.115,49.38,49.43,2437800
2024-01-19,49.6,49.715,49.2,49.54,2840400
2024-01-22,49.535,49.855,48.91,49.17,2644400
2024-01-23,49.22,49.4,48.745,49.165,2250400
2024-01-24,49.52,49.625,48.55,48.6,4028800
2024-01-25,49.465,49.66,48.78,49.54,2581600
2024-01-26,49.61,49.935,49.435,49.655,2229400
2024-01-29,49.69,50.06,49.385,49.87,2261000
2024-01-30,49.87,50.35,49.48,50.125,2803200
2024-01-31,50.46,50.545,49.565,49.88,5430400
2024-02-01,49.675,51.04,49.375,50.995,1863200
2024-02-02,50.505,50.78,49.625,50.295,3296800
2024-02-05,49.8,50.165,49.4,49.8,3579000
2024-02-06,49.69,49.915,49.35,49.725,4461400
2024-02-07,49.905,50.025,49.3,49.38,3034200
2024-02-08,48.61,48.88,48.12,48.7,2674200
2024-02-09,48.535,49.015,48.4,48.975,1896200
2024-02-12,49.025,49.68,48.77,49.525,2694800
2024-02-13,49.26,49.495,48.075,49.125,3865800
2024-02-14,49.23,49.435,48.805,49.04,2056800
2024-02-15,49.2,50.025,48.93,50,2514200
2024-02-16,49.675,50.385,49.5,50.075,3153000
2024-02-20,50.095,50.545,49.88,50.005,2515400
2024-02-21,50.355,50.845,50.07,50.63,3112400
2024-02-22,50.145,50.78,49.91,50.76,3799800
2024-02-23,51,51.545,50.785,51.25,4086000
2024-02-26,51.115,51.135,49.895,49.975,3075400
2024-02-27,50.29,50.42,49.98,50.385,1750600
2024-02-28,50.355,50.46,50.045,50.285,1596200
2024-02-29,50.57,50.905,50.295,50.785,2774600
2024-03-01,50.63,50.645,49.8,50.235,2876200
