Date,Open,High,Low,Close,Volume
2000-01-03,12.875,12.875,12.5,12.625,1569400
2000-01-04,12.5938,12.8125,12.5,12.6562,909800
2000-01-05,12.75,13.375,12.7188,13.1875,2505200
2000-01-06,13.1562,13.1562,12.9062,12.9375,1277200
2000-01-07,12.9688,13.0625,12.9062,12.9375,2440600
2000-01-10,13.0312,13.125,12.8438,12.875,1218800
2000-01-11,12.8438,13.0625,12.8438,12.9688,1015200
2000-01-12,12.9062,13.0625,12.8438,12.9062,1150600
2000-01-13,12.8438,12.9375,12.6562,12.6562,1538200
2000-01-14,12.75,12.8125,12.5938,12.625,1560600
2000-01-18,12.5,12.5,12.25,12.2812,1201800
2000-01-19,12.1875,12.2812,12.0625,12.125,4301000
2000-01-20,12.25,12.25,11.875,11.9688,1912200
2000-01-21,12,12.1875,11.9688,12.0938,1844800
2000-01-24,12.0625,12.2188,11.5,11.5,2445800
2000-01-25,11.5,11.5625,11.125,11.125,2526200
2000-01-26,11.1562,11.25,11.0625,11.0938,1499600
2000-01-27,11.125,11.5,11.0938,11.5,2179000
2000-01-28,11.375,12,11.3438,11.8125,2675200
2000-01-31,11.8125,12.5,11.8125,12.4688,2367600
2000-02-01,12.5,12.875,12.5,12.75,2237000
2000-02-02,12.6562,12.75,12.375,12.4688,1698200
2000-02-03,12.5312,12.8438,12.5,12.7188,1169200
2000-02-04,12.7812,12.7812,12.4375,12.4688,1243800
2000-02-07,12.4688,12.5625,12.3125,12.3125,1075000
2000-02-08,12.3125,12.5,12.3125,12.3125,862400
2000-02-09,12.3125,12.3438,11.9062,11.9375,1575200
2000-02-10,11.9375,12.125,11.6875,11.6875,1601400
2000-02-11,11.5625,11.6875,11.5,11.5625,4429200
2000-02-14,11.5,11.9062,11.5,11.75,1062200
2000-02-15,11.6875,11.7188,11.375,11.4062,1799200
2000-02-16,11.375,11.4062,11.125,11.1875,1531800
2000-02-17,11.1875,11.3438,10.9688,10.9688,1186600
2000-02-18,11.0938,11.0938,10.6875,10.7188,2712200
2000-02-22,10.8125,11,10.7812,10.8125,2053400
2000-02-23,10.75,10.8438,10.625,10.6562,1971400
2000-02-24,10.5938,10.6562,10,10.1875,1902200
2000-02-25,10.25,10.4688,10.125,10.125,1391600
2000-02-28,9.875,10.4688,9.875,10.4375,1513200
2000-02-29,10.375,10.4375,10.0156,10.125,1973800
2000-03-01,10.2188,10.2188,10.0312,10.1875,2215000
2000-03-02,10.2188,10.25,10.1562,10.2188,1195800
2000-03-03,10.25,10.2812,10.1562,10.1875,1202400
2000-03-06,9.6875,9.75,7.9688,8.3438,3749600
2000-03-07,8.625,9.125,8.625,8.6562,6706000
