Date,Open,High,Low,Close,Volume
2015-01-02,43.74,44.05,43.33,43.855,3889600
2015-01-05,43.905,44.13,43.28,43.525,3322200
2015-01-06,43.555,44.375,43.415,43.445,3676000
2015-01-07,43.51,44.155,43.335,43.885,2188400
2015-01-08,43.97,44.365,43.9,44.145,2037000
2015-01-09,44.255,44.445,43.44,43.895,2936200
2015-01-12,44.065,44.11,43.275,43.52,2229400
2015-01-13,43.76,44.315,42.855,43.02,5190800
2015-01-14,42.8,43.6,42.585,43.575,3042600
2015-01-15,43.705,44.32,43.5,44.245,2964800
2015-01-16,44.275,44.5,44,44.335,2591400
2015-01-20,44.55,44.78,43.97,44.35,2393000
2015-01-21,44.235,44.88,43.965,44.84,1915200
2015-01-22,45.02,45.165,44.355,44.71,3007800
2015-01-23,44.835,44.94,44.61,44.8,2508400
2015-01-26,44.745,44.86,44.2,44.415,2434400
2015-01-27,44.445,44.635,44.17,44.22,2291400
2015-01-28,44.225,45.06,44.225,44.465,4057200
2015-01-29,44.335,45.03,44.135,44.95,2402000
2015-01-30,44.785,44.895,43.715,43.755,2562800
2015-02-02,43.78,44.285,43.39,44.075,3084600
2015-02-03,44.105,44.76,43.735,44.71,3515000
2015-02-04,44.53,44.625,43.58,43.735,3163600
2015-02-05,43.74,44.065,42.8,43.26,4425000
2015-02-06,43.075,43.185,40.995,41.205,5703400
2015-02-09,41.27,41.57,40.515,40.65,4198000
2015-02-10,40.335,40.945,40.295,40.92,4953000
2015-02-11,40.9,40.905,40.24,40.48,3450000
2015-02-12,40.54,40.64,40.13,40.325,3019600
2015-02-13,40.08,40.125,39.175,39.56,4174600
2015-02-17,39.54,39.92,39.075,39.43,3033400
2015-02-18,39.45,40.185,39.265,40.13,2607000
2015-02-19,40.22,40.4,39.725,39.88,1624400
2015-02-20,39.84,39.915,39.25,39.66,2321200
2015-02-23,39.855,40.15,39.67,40.14,1999800
2015-02-24,40.125,40.535,39.935,40.23,2741200
2015-02-25,40.085,40.405,39.585,39.69,2417200
2015-02-26,39.855,39.915,39.475,39.6,2056200
2015-02-27,39.625,39.785,39.255,39.755,3019000
2015-03-02,39.59,39.695,38.42,38.835,4140600
2015-03-03,38.775,38.89,38.36,38.74,2135400
2015-03-04,38.45,38.64,38.005,38.25,2293400
2015-03-05,38.42,38.655,38.31,38.51,1690200
2015-03-06,38.05,38.05,37.15,37.335,2490200
2015-03-09,37.42,37.66,37.23,37.35,2063400
2015-03-10,37.215,37.945,37.175,37.74,3290000
2015-03-11,37.855,37.855,37.205,37.345,2216600
2015-03-12,37.56,38.345,37.56,38.13,2415600
2015-03-13,37.87,37.9,36.94,37.325,3833000
2015-03-16,37.495,38.325,37.495,38,2152600
2015-03-17,37.85,38.18,37.785,37.985,1859200
2015-03-18,37.92,39.325,37.835,39.07,2590800
2015-03-19,38.975,39.475,38.835,38.97,4860000
2015-03-20,39.15,39.68,39.02,39.525,6074000
2015-03-23,39.495,39.575,39.135,39.245,2429600
2015-03-24,39.09,39.34,38.585,38.645,2439200
2015-03-25,38.845,39.07,38.44,38.47,2746000
2015-03-26,38.275,38.675,37.95,38.26,1926800
2015-03-27,38.23,38.62,38.125,38.34,1652000
2015-03-30,38.435,38.945,38.185,38.655,2387000
2015-03-31,38.665,39.04,38.395,38.745,2615800
2015-04-01,38.655,38.915,38.125,38.845,1903600
2015-04-02,38.785,39.04,38.64,38.835,1682800
2015-04-06,38.96,39.73,38.96,39.705,2269000
2015-04-07,39.705,39.715,39.01,39.055,1664200
2015-04-08,39.01,39.1,38.54,38.98,2081600
2015-04-09,38.89,39.085,38.345,38.505,2260200
2015-04-10,38.71,39.195,38.55,39.045,1188800
2015-04-13,38.845,39.05,38.61,38.64,1133200
2015-04-14,38.775,39.035,38.585,38.89,1209600
2015-04-15,38.89,39.385,38.89,38.905,1276000
2015-04-16,38.865,38.975,38.34,38.68,1698000
2015-04-17,38.535,38.92,38.51,38.645,2236200
2015-04-20,38.785,39.47,38.765,39.18,1724400
2015-04-21,39.215,39.55,38.935,39.03,2389400
2015-04-22,39.115,39.18,38.555,38.935,1915200
2015-04-23,38.93,39.61,38.84,39.285,1882400
2015-04-24,39.245,39.92,39.05,39.57,2815000
2015-04-27,39.705,39.705,38.905,39.07,2228200
2015-04-28,38.965,39.61,38.79,39.51,2731200
2015-04-29,38.805,39.345,38.385,39.2,3734600
2015-04-30,39.17,39.17,38.32,38.59,2499600
2015-05-01,38.6,38.71,38.295,38.595,1788800
2015-05-04,38.59,39.23,38.5,38.91,1811800
2015-05-05,38.725,38.96,37.715,37.775,2569400
2015-05-06,37.805,38.115,37.44,37.89,2781800
2015-05-07,38.105,38.475,37.885,38.235,2278400
2015-05-08,38.57,38.795,37.995,38.2,2559400
2015-05-11,38.2,38.365,38.005,38.045,3719400
2015-05-12,37.505,37.57,36.975,37.115,3559800
2015-05-13,37.285,37.61,36.75,36.88,3170800
2015-05-14,37.03,37.325,36.95,37.115,2312200
2015-05-15,37.245,37.65,37.17,37.49,3002800
2015-05-18,37.31,37.695,37.29,37.64,1467600
2015-05-19,37.515,38.135,37.375,38.105,2322000
2015-05-20,38.055,38.305,37.89,38.02,2215000
2015-05-21,38.04,38.2,37.83,38.06,1661200
2015-05-22,37.96,38.14,37.69,38.02,1318600
2015-05-26,38.04,38.15,37.475,37.74,2556800
2015-05-27,37.85,38.28,37.775,38.205,2268200
2015-05-28,38.12,38.41,37.965,38.275,2137000
2015-05-29,38.275,38.54,38.145,38.235,2155800
2015-06-01,38.27,38.58,38.215,38.29,2257600
2015-06-02,37.955,38.155,37.29,37.555,2845600
2015-06-03,37.42,37.605,36.685,36.915,4106200
2015-06-04,36.755,37.24,36.695,36.88,2056400
2015-06-05,36.52,36.52,35.965,36.06,2470200
2015-06-08,36.12,36.295,35.98,35.99,2127400
2015-06-09,36.315,36.315,35.44,35.45,2918800
2015-06-10,35.665,35.87,35.32,35.355,5417800
2015-06-11,35.6,35.875,35.36,35.71,3488200
2015-06-12,35.58,35.79,35.35,35.355,1806800
2015-06-15,35.245,35.5,35.06,35.475,2951600
2015-06-16,35.44,35.595,35.22,35.415,1565600
2015-06-17,35.385,35.81,35.21,35.595,3169200
2015-06-18,35.66,36.18,35.66,36.02,3906800
2015-06-19,35.82,36.115,35.73,35.785,2988200
2015-06-22,35.91,35.95,35.625,35.75,1691400
2015-06-23,35.73,35.79,35.27,35.39,2132200
2015-06-24,35.425,35.59,35.25,35.255,2389000
2015-06-25,35.26,35.265,34.73,34.735,1572200
2015-06-26,34.695,35.315,34.53,35.255,3973400
2015-06-29,35.275,35.595,34.92,34.975,2709800
2015-06-30,35.15,35.705,34.995,35.25,9107800
2015-07-01,35.33,35.75,35.24,35.725,4656000
2015-07-02,36.12,36.335,35.785,35.94,2788200
2015-07-06,35.87,36.235,35.74,36.235,2841800
2015-07-07,36.38,37,36.335,36.805,5372600
2015-07-08,36.66,37.045,36.57,36.65,3464000
2015-07-09,36.735,36.865,36.185,36.26,2532400
2015-07-10,36.245,36.58,36.055,36.245,1899000
2015-07-13,36.41,36.495,36.01,36.125,1678600
2015-07-14,36.13,36.43,35.995,36.145,2593800
2015-07-15,36.22,36.26,35.87,36.125,3073600
2015-07-16,36.18,36.72,36.18,36.485,2966000
2015-07-17,36.56,36.56,36.155,36.185,1733600
2015-07-20,36.17,36.215,35.815,36.14,1810800
2015-07-21,36.11,36.195,35.465,35.65,2077200
2015-07-22,35.67,35.9,35.435,35.5,2846200
2015-07-23,35.345,35.395,34.575,34.85,3411000
2015-07-24,34.89,34.945,34.575,34.605,1843400
2015-07-27,34.625,35.4,34.625,35.2,2222200
2015-07-28,34.875,35.235,34.775,34.99,2912200
2015-07-29,34.915,35.11,34.715,35.055,2369400
2015-07-30,34.95,35.545,34.86,35.18,2053400
2015-07-31,35.445,35.75,35.445,35.51,2375800
2015-08-03,35.625,35.78,35.445,35.6,3206800
2015-08-04,35,35.3,34.115,34.29,5658200
2015-08-05,34.29,34.295,33.875,33.94,5953600
2015-08-06,33.93,34.745,33.615,34.72,3543200
2015-08-07,34.69,35.435,34.43,35.13,2762800
2015-08-10,35.16,35.355,34.275,34.455,3758800
2015-08-11,34.16,34.765,34.125,34.47,3808400
2015-08-12,34.315,35.11,34.25,35.005,3767600
2015-08-13,35.005,35.03,34.54,34.895,2486800
2015-08-14,34.8,35.1,34.725,35.05,3062600
2015-08-17,35.04,35.455,34.955,35.33,3565600
2015-08-18,35.215,35.51,35.115,35.31,2661600
2015-08-19,35.13,35.57,35.055,35.435,2042200
2015-08-20,35.185,35.78,35.055,35.28,2360600
2015-08-21,35.17,35.43,34.695,34.695,3125000
2015-08-24,33.7,34.74,32.77,32.95,4975200
2015-08-25,33.21,33.61,31.8,31.8,4653800
2015-08-26,32.175,32.26,31.6,32.145,4202600
2015-08-27,32.24,32.955,32.24,32.905,4750600
2015-08-28,32.89,33.135,32.535,32.95,3429200
2015-08-31,32.81,32.82,32.215,32.665,3409600
2015-09-01,32.23,32.23,31.33,31.53,3279200
