Date,Open,High,Low,Close,Volume
2009-01-02,41.855,42.49,41.445,42.345,2095000
2009-01-05,42.335,43.205,42.15,42.72,3156400
2009-01-06,42.78,43.305,41.69,42,3695400
2009-01-07,41.48,42.135,41.215,41.465,3755400
2009-01-08,41.425,41.74,41.05,41.47,3002400
2009-01-09,40.865,40.865,39.235,40.06,6030200
2009-01-12,40.16,40.715,40.15,40.41,2877200
2009-01-13,40.48,40.48,38.53,38.805,3998600
2009-01-14,38.285,38.53,37.295,38.095,4637800
2009-01-15,38.105,38.415,37.11,38.085,3598800
2009-01-16,38.525,39.145,37.925,38.555,3127600
2009-01-20,38.46,39.97,38.22,39.155,5384600
2009-01-21,39.625,39.71,37.98,38.93,3859200
2009-01-22,38.31,39.095,38.095,38.685,3589600
2009-01-23,38.085,39.205,37.62,39.03,3411800
2009-01-26,39.095,40.285,38.935,39.84,2966400
2009-01-27,40.105,40.105,39.35,39.84,2349600
2009-01-28,40.055,40.5,39.555,39.915,2814200
2009-01-29,39.38,39.995,38.525,38.765,4089000
2009-01-30,38.725,39.295,38.03,38.18,3765600
2009-02-02,36.76,37.265,36.62,36.69,5133200
2009-02-03,36.655,37.18,35.5,36.905,5226600
2009-02-04,37.245,37.32,35.765,36.625,5451000
2009-02-05,35.85,37.03,35.795,36.425,4174800
2009-02-06,36.295,37.305,35.675,37.145,6141400
2009-02-09,36.95,37.14,36.145,36.275,3665800
2009-02-10,36.065,36.41,35.15,35.285,3572000
2009-02-11,35.385,35.695,34.965,35.4,2964000
2009-02-12,34.555,35.155,33.945,34.685,4139000
2009-02-13,34.81,35.43,34.465,34.99,2888400
2009-02-17,34.865,35.15,34.015,34.68,5870200
2009-02-18,34.985,35.005,34.09,34.335,4187600
2009-02-19,34.515,35.365,34.38,34.75,2981600
2009-02-20,34.13,34.725,33.48,33.82,4790000
2009-02-23,34.075,34.33,32.735,33.01,4250000
2009-02-24,33.335,34.205,33.07,34.125,3679600
2009-02-25,33.815,34.675,33.625,34.235,4212000
2009-02-26,34.485,35.1,34.145,34.195,4244400
2009-02-27,33.575,34.475,32.83,33.695,3724000
2009-03-02,33.165,34.205,32.66,32.7,3771400
2009-03-03,32.92,33.42,31.265,31.52,4242200
2009-03-04,31.89,32.76,31.665,32.245,3499000
2009-03-05,31.69,31.8,31.025,31.725,4308000
2009-03-06,31.945,32.855,31.015,31.76,3700400
2009-03-09,31.74,32.055,30.345,30.605,4224000
2009-03-10,31.05,31.725,30.8,31.47,4682000
2009-03-11,31.61,31.64,30.66,30.705,4779600
2009-03-12,30.775,30.875,30.03,30.555,4984400
2009-03-13,30.725,30.885,29.935,30.265,5230200
2009-03-16,30.535,31.515,30.52,31.22,4873800
2009-03-17,31.26,32.07,30.75,32.07,3754600
2009-03-18,31.925,33.655,31.435,33.405,6199400
2009-03-19,33.485,34.1,33.315,33.765,3599400
2009-03-20,33.795,34.28,33.39,33.525,2907800
2009-03-23,33.865,34.615,33.605,34.615,1698400
2009-03-24,34.32,34.53,33.685,33.695,2185200
2009-03-25,33.785,34.21,33.1,33.51,2000800
2009-03-26,33.7,34.465,33.09,34.415,2232400
2009-03-27,33.835,34.235,33.78,34,1471200
2009-03-30,33.38,33.83,32.955,33.465,2149800
2009-03-31,33.65,34.495,33.515,34.045,2789600
2009-04-01,33.77,34.495,33.635,34.35,3316600
2009-04-02,34.87,35.235,34.125,34.82,2575000
2009-04-03,34.77,34.99,34.29,34.61,2377600
2009-04-06,34.25,34.61,33.885,34.115,2083800
2009-04-07,33.645,34.495,33.515,33.925,2732000
2009-04-08,34.1,34.1,33.205,33.865,3203000
2009-04-09,34.47,34.51,32.795,32.92,4738400
2009-04-13,32.89,32.955,32.085,32.22,3853400
2009-04-14,31.95,32.4,31.695,31.99,2588800
2009-04-15,31.975,32.775,31.975,32.725,2855800
2009-04-16,32.84,33.58,32.425,33.425,4472200
2009-04-17,33.57,34.2,33.24,34.095,3123000
2009-04-20,33.7,34.025,33.295,33.31,2503800
2009-04-21,33.45,33.575,32.96,33.065,3126200
2009-04-22,32.79,32.905,32.42,32.515,2848000
2009-04-23,32.585,32.61,32.04,32.42,3135800
2009-04-24,32.58,32.73,31.75,32,3407000
2009-04-27,32.295,32.73,31.98,32.345,6260400
2009-04-28,32.27,32.415,31.93,32.14,4869000
2009-04-29,32.41,32.7,32.095,32.515,2961400
2009-04-30,32.8,32.875,31.965,32.385,4506200
2009-05-01,32.45,33.45,32.36,33.45,10386600
2009-05-04,33.785,35.54,33.445,35.54,7739000
2009-05-05,35.41,36.02,35.225,35.89,5247000
2009-05-06,36.175,36.565,35.865,36.545,4270200
2009-05-07,36.875,37.395,36.485,37.29,4545000
2009-05-08,37.57,38.24,37.135,37.35,4671400
2009-05-11,37.19,37.19,36.255,36.725,3828000
2009-05-12,37.125,37.26,36.52,37.155,4267600
2009-05-13,37.005,37.74,36.66,36.905,7327600
2009-05-14,37.025,37.18,36.025,36.785,4443600
2009-05-15,36.57,36.965,36.275,36.71,6786400
2009-05-18,36.965,37.03,35.875,36.77,4354000
2009-05-19,36.685,37.75,36.685,37.375,4018800
2009-05-20,37.695,38.055,36.945,37.04,4374200
2009-05-21,36.94,36.99,35.875,36.05,3771800
2009-05-22,36.05,36.595,36.015,36.29,2888800
2009-05-26,36.205,36.87,35.595,36.87,2328400
2009-05-27,36.87,36.95,36.115,36.255,1996000
2009-05-28,36.29,36.985,36.09,36.84,2391400
2009-05-29,37.06,37.455,36.655,37.31,2103200
2009-06-01,37.695,38.465,37.47,38.4,3132800
2009-06-02,38.335,38.7,37.585,37.79,2843600
2009-06-03,37.76,37.885,36.675,37.07,2242800
2009-06-04,37.325,37.43,36.965,37.22,1861400
2009-06-05,37.445,37.81,36.835,37.085,2054400
2009-06-08,36.955,37.4,36.455,36.75,2410800
2009-06-09,36.905,37.265,36.52,36.73,2562600
2009-06-10,36.75,37.43,36.75,37.255,2148600
2009-06-11,37.215,38.545,37.05,38.005,2771200
2009-06-12,37.91,39.335,37.475,39.12,3201800
2009-06-15,38.735,38.905,37.715,38.12,2012000
2009-06-16,38.165,38.69,37.97,38.24,3013000
2009-06-17,38.11,38.55,37.655,38.11,2151400
2009-06-18,38.415,39.215,38.21,39.08,2418000
2009-06-19,39.11,39.39,38.385,38.435,5223000
2009-06-22,38.39,38.77,38.01,38.365,2693600
2009-06-23,38.31,38.31,37.695,37.885,2027000
2009-06-24,38.06,38.41,37.39,37.77,2286200
2009-06-25,38.455,39.01,37.875,38.755,4705200
2009-06-26,38.665,38.755,38.185,38.215,5997600
2009-06-29,38.315,39.215,38.25,39.115,2809600
2009-06-30,39.19,39.19,38.47,38.76,2712800
2009-07-01,38.865,39.345,38.775,39.09,1613200
2009-07-02,38.77,38.77,37.34,37.34,1860600
2009-07-06,37.235,38.2,37.075,37.735,2112000
2009-07-07,37.61,37.68,36.5,36.54,2078600
2009-07-08,36.825,37.29,36.34,36.635,2612000
2009-07-09,36.645,36.96,36.18,36.715,1701400
2009-07-10,36.455,36.81,36.2,36.355,2081800
2009-07-13,36.355,36.955,36.13,36.875,1806400
2009-07-14,36.995,37.46,36.75,37.41,2593400
2009-07-15,37.625,37.81,37.1,37.79,3052800
2009-07-16,37.79,37.915,37.185,37.82,1891200
2009-07-17,37.825,37.83,37.08,37.43,1782600
2009-07-20,36.755,38.18,35.88,38.135,3846000
2009-07-21,38.24,38.925,38.145,38.795,2953400
2009-07-22,38.57,38.85,38.16,38.625,2294800
2009-07-23,38.43,39.96,38.43,39.695,3454600
2009-07-24,39.595,40.525,39.545,40.48,2309600
2009-07-27,40.49,40.63,39.93,40.13,2106200
2009-07-28,39.69,40.23,39.255,39.77,2759800
2009-07-29,39.61,39.975,39.19,39.665,2120200
2009-07-30,39.985,40.72,39.915,40.37,2570400
2009-07-31,40.51,40.65,40.125,40.165,2341600
2009-08-03,40.56,40.755,40.065,40.49,1998400
2009-08-04,40.45,40.45,38.915,39.125,3083200
2009-08-05,39.145,39.145,38.235,38.685,2542600
2009-08-06,38.59,39.575,38.505,39.45,3683000
