Date,Open,High,Low,Close,Volume
2003-01-02,22.95,23.37,22.835,23.35,2411200
2003-01-03,23.35,23.54,23.22,23.365,2094800
2003-01-06,23.415,24.19,23.415,24.185,3803600
2003-01-07,24.19,24.19,23.3,23.725,3350200
2003-01-08,23.725,24.125,23.7,23.985,2707200
2003-01-09,24.05,24.05,23.65,23.935,1870400
2003-01-10,23.875,23.875,23.65,23.805,1132000
2003-01-13,23.81,24.05,23.35,23.98,2649400
2003-01-14,23.975,24.14,23.85,24.02,3040200
2003-01-15,24.025,24.075,23.89,23.95,1872800
2003-01-16,24.05,24.175,24,24.085,2484600
2003-01-17,24.025,24.04,23.675,23.765,1776200
2003-01-21,23.75,23.875,23.16,23.175,1909800
2003-01-22,23,23.31,22.8,23.075,2862400
2003-01-23,23.15,23.34,23.03,23.035,2184200
2003-01-24,23.04,23.04,22.55,22.9,2407200
2003-01-27,22.475,22.5,21.925,22.025,2401800
2003-01-28,22.3,22.48,22.245,22.45,1984000
2003-01-29,22.455,22.695,22.065,22.575,1815200
2003-01-30,22.475,22.735,22.215,22.225,2023000
2003-01-31,22.275,22.29,22.06,22.225,1826600
2003-02-03,22.5,23.025,22.445,22.925,3691800
2003-02-04,23.225,23.225,22.86,23,3464200
2003-02-05,23.005,23.005,22.725,22.75,2155000
2003-02-06,22.65,22.85,22.565,22.62,5203400
2003-02-07,22.45,22.64,22.175,22.29,1589600
2003-02-10,22.365,22.4,22.145,22.285,1365400
2003-02-11,22.4,22.4,21.775,21.845,1804600
2003-02-12,21.9,22.05,21.365,21.425,2235800
2003-02-13,21.43,22.005,21.13,21.85,2471600
2003-02-14,22.175,22.475,22,22.445,1847800
2003-02-18,22.25,22.755,22.165,22.575,2839200
2003-02-19,22.55,22.8,22.5,22.675,2021000
2003-02-20,22.68,22.95,22.6,22.79,2105200
2003-02-21,22.795,23.11,22.75,22.925,2335800
2003-02-24,22.725,22.895,22.425,22.59,2952800
2003-02-25,22.6,22.855,22.41,22.67,1770000
2003-02-26,22.675,22.825,22.535,22.615,1864800
2003-02-27,22.725,22.81,22.455,22.59,2807800
2003-02-28,22.71,22.825,22.58,22.775,2339400
