Date,Open,High,Low,Close,Volume
2011-01-03,35.865,36.095,35.715,35.985,2896000
2011-01-04,36.07,36.61,35.79,36.555,3589200
2011-01-05,36.12,36.33,36,36.265,4329600
2011-01-06,36.125,36.215,35.905,36.025,3076400
2011-01-07,36.115,36.225,35.89,36.175,2946400
2011-01-10,36.135,36.38,36,36.315,2511600
2011-01-11,36.36,36.515,36.055,36.095,2220600
2011-01-12,36.285,36.39,36.105,36.35,1826400
2011-01-13,36.39,36.465,36.18,36.385,1620000
2011-01-14,36.38,36.615,36.265,36.555,1422200
2011-01-18,36.3,36.5,36.17,36.335,2239400
2011-01-19,36.305,36.585,36.21,36.28,2035000
2011-01-20,36.31,36.875,36.31,36.615,2148800
2011-01-21,36.83,36.83,36.165,36.52,2269000
2011-01-24,36.57,37.25,36.56,36.885,3078800
2011-01-25,36.755,36.91,36.635,36.75,2638800
2011-01-26,36.805,36.865,36.36,36.565,1754600
2011-01-27,36.565,36.64,36.16,36.395,2070400
2011-01-28,36.36,36.535,36,36.035,1920000
2011-01-31,36.11,36.235,35.985,36.085,2927000
2011-02-01,36.275,36.945,36.265,36.93,3008600
2011-02-02,36.76,36.845,36.62,36.665,1950200
2011-02-03,36.69,36.745,36.48,36.605,2212400
2011-02-04,36.65,36.68,36.19,36.625,1946200
2011-02-07,36.72,36.98,36.66,36.955,2818400
2011-02-08,36.625,36.625,36.21,36.35,2178200
2011-02-09,36.03,36.315,36.03,36.31,1628000
2011-02-10,36.18,36.305,36.09,36.245,1683800
2011-02-11,36.055,36.235,36,36.055,2057000
2011-02-14,36.085,36.085,35.57,35.68,3338200
2011-02-15,35.63,35.98,35.525,35.915,1732200
2011-02-16,35.96,36.035,35.525,35.68,1382800
2011-02-17,35.61,36,35.605,35.905,1614800
2011-02-18,35.78,35.94,35.75,35.855,1361200
2011-02-22,35.625,35.835,35.56,35.73,1572200
2011-02-23,35.74,35.835,35.52,35.545,1819000
2011-02-24,35.605,35.64,35.305,35.405,2434600
2011-02-25,35.58,35.61,35.285,35.465,1495400
2011-02-28,35.525,35.915,35.5,35.6,3419000
2011-03-01,35.71,35.88,35.425,35.44,2551800
2011-03-02,35.5,35.745,35.35,35.575,2486600
2011-03-03,35.77,36.485,35.75,36.29,2948000
2011-03-04,36.32,36.455,35.82,36.125,2038800
2011-03-07,36.27,36.69,36.165,36.47,2787600
2011-03-08,36.485,36.77,36.19,36.65,2915800
2011-03-09,36.66,37.13,36.605,37.09,1851200
2011-03-10,36.78,37.095,36.61,36.815,2873400
2011-03-11,36.795,37.02,36.73,36.845,1819600
2011-03-14,35.495,35.975,34.66,35.045,9807800
2011-03-15,34.455,34.655,34.045,34.245,6610800
2011-03-16,34.2,34.235,33.155,33.325,5548800
2011-03-17,33.44,33.5,32.36,32.735,7485200
2011-03-18,32.96,33.01,32.625,32.82,6671800
2011-03-21,33.2,33.2,32.755,32.845,4366800
2011-03-22,32.925,33.585,32.805,33.45,5030000
2011-03-23,33.375,33.6,33.18,33.47,2201000
2011-03-24,33.63,33.82,33.45,33.5,2327600
2011-03-25,33.515,33.575,33.215,33.305,2424400
2011-03-28,33.45,33.57,33.28,33.3,2029800
2011-03-29,33.325,33.765,33.28,33.665,2286400
2011-03-30,33.735,34.255,33.735,34,2815400
2011-03-31,34,34.29,33.515,33.605,3528000
2011-04-01,33.845,33.895,33.6,33.82,2438400
2011-04-04,33.935,33.945,33.57,33.67,2350600
2011-04-05,33.66,33.685,33.31,33.37,4012600
2011-04-06,33.425,33.845,33.425,33.61,3475800
2011-04-07,33.58,33.6,33.315,33.325,2522200
2011-04-08,33.43,33.58,33.04,33.15,3735600
2011-04-11,33.155,33.2,32.61,32.72,6382600
2011-04-12,32.685,32.85,32.595,32.68,4207600
