Date,Open,High,Low,Close,Volume
2019-01-02,42.825,42.92,41.76,42,2644800
2019-01-03,41.92,42.41,41.7,42.085,2287400
2019-01-04,41.805,42.465,41.805,42.4,2112600
2019-01-07,42.24,42.39,41.9,42.2,4098600
2019-01-08,42.115,42.975,41.99,42.95,3275400
2019-01-09,42.69,42.97,42.355,42.725,2586600
2019-01-10,42.84,43.47,42.585,43.315,2976800
2019-01-11,43.325,43.47,42.695,42.91,3843000
2019-01-14,42.625,42.625,41.62,42.355,4706000
2019-01-15,42.32,43.655,42.235,43.32,3695000
2019-01-16,43.035,43.28,42.65,43.2,3525000
2019-01-17,43.205,43.27,42.77,43.015,3377400
2019-01-18,42.975,43.17,42.705,43.145,2673400
2019-01-22,43.255,43.545,42.845,43.33,1553200
2019-01-23,43.29,43.94,43.29,43.935,2017400
2019-01-24,43.995,44.38,43.605,44.315,2061600
2019-01-25,44.15,44.415,43.495,43.55,2064200
2019-01-28,43.525,43.72,42.985,43.255,1824200
2019-01-29,43.425,43.65,43.1,43.3,1823000
2019-01-30,43.105,43.78,43.105,43.555,1859800
2019-01-31,43.655,44.745,43.39,44.595,4001800
2019-02-01,44.515,44.635,43.985,44.415,1806600
2019-02-04,44.14,44.605,43.795,44.595,2246200
2019-02-05,44.535,44.72,44.215,44.595,2516200
2019-02-06,44.475,44.82,44.325,44.775,2043800
2019-02-07,44.715,45.19,44.485,45.135,1925000
2019-02-08,44.985,45.41,44.89,45.41,2178800
2019-02-11,45.31,45.505,45.12,45.3,1497800
2019-02-12,45.385,45.585,44.98,45.43,3085200
2019-02-13,44.85,45.035,44.475,44.68,1778200
2019-02-14,44.82,45.015,44.495,44.845,3422800
2019-02-15,45.075,45.15,44.645,44.93,2782800
2019-02-19,44.99,45.065,44.655,45.025,2369600
2019-02-20,44.55,46.075,44.42,45.62,5023600
2019-02-21,45.23,45.745,44.99,45.595,6154000
2019-02-22,45.63,46.41,45.53,46.385,3724800
2019-02-25,46.335,46.345,45.91,46.225,3294400
2019-02-26,46.42,46.575,46.07,46.35,3441000
2019-02-27,46.19,46.55,46.105,46.23,3138200
2019-02-28,46.27,46.805,45.975,46.665,3381800
2019-03-01,46.665,46.755,46.37,46.625,3044200
2019-03-04,46.785,46.925,46,46.32,2637200
2019-03-05,46.265,46.32,45.945,46.085,3116400
2019-03-06,46.215,46.315,45.95,46.045,2109000
2019-03-07,46.2,46.52,46.01,46.065,4285200
2019-03-08,46.19,46.27,45.8,46.245,3200000
2019-03-11,46.505,46.98,46.225,46.98,5032800
2019-03-12,47.1,47.49,46.98,47.445,3972800
2019-03-13,47.495,47.785,47.325,47.505,3498400
2019-03-14,47.5,47.815,47.285,47.47,4925600
2019-03-15,47.305,47.645,47.125,47.33,9114800
2019-03-18,47.325,47.495,47.07,47.245,2472200
2019-03-19,47.14,47.2,46.41,46.59,2456600
2019-03-20,46.73,47.17,46.57,46.785,2801200
2019-03-21,46.785,47.53,46.705,47.475,2929200
2019-03-22,47.5,48.385,47.44,48.06,3557400
2019-03-25,48.115,48.175,47.81,47.91,2439800
2019-03-26,48.005,48.435,47.985,48.255,2264600
