Date,Open,High,Low,Close,Volume
1997-01-02,13.875,13.875,13.6875,13.75,834600
1997-01-03,13.875,14.0625,13.8125,13.8125,789000
1997-01-06,13.875,13.9375,13.75,13.9375,823200
1997-01-07,13.875,14,13.8125,13.9375,1333800
1997-01-08,14,14.1875,14,14.125,682600
1997-01-09,14.1875,14.1875,14,14,2236400
1997-01-10,13.875,13.9375,13.75,13.8125,1221800
1997-01-13,13.875,13.9688,13.8125,13.875,956000
1997-01-14,13.9375,14.0625,13.875,13.9375,514800
1997-01-15,13.875,14.125,13.875,14.125,2071400
1997-01-16,14.0625,14.125,13.875,13.9375,1881000
1997-01-17,13.875,13.9375,13.875,13.9375,1486200
1997-01-20,13.875,13.875,13.8125,13.875,550000
1997-01-21,13.8125,13.8125,13.6875,13.75,899600
1997-01-22,13.875,13.875,13.75,13.8125,1213600
1997-01-23,13.875,14,13.8125,13.8125,1662000
1997-01-24,13.75,13.75,13.625,13.625,976000
1997-01-27,13.625,13.625,13.3125,13.375,2545400
1997-01-28,13.4375,13.5,13.1875,13.3125,1458400
1997-01-29,13.3125,13.375,13.0625,13.125,1003800
1997-01-30,13.25,13.3125,13.125,13.25,902000
1997-01-31,13.3125,13.6875,13.125,13.625,1807000
1997-02-03,13.375,13.4375,13.3125,13.375,532400
1997-02-04,13.375,13.5625,13.375,13.4375,791600
1997-02-05,13.5625,13.5625,13.1875,13.1875,798000
1997-02-06,13.1875,13.25,13.0625,13.1875,660000
1997-02-07,13.25,13.375,13.1875,13.375,7121400
1997-02-10,13.1875,13.5,13.125,13.125,6203600
1997-02-11,13.25,13.3125,13.25,13.3125,2020800
1997-02-12,13.25,13.375,13.25,13.375,2189200
1997-02-13,13.375,13.625,13.3125,13.625,2450200
1997-02-14,13.5,13.5,13.3125,13.375,4397200
1997-02-18,13.375,13.4375,13.3125,13.4375,784000
1997-02-19,13.375,13.4375,13.3125,13.3125,1088000
1997-02-20,13.375,13.375,13.25,13.25,1244600
1997-02-21,13.3125,13.3125,13.25,13.3125,979600
1997-02-24,13.25,13.4375,13.25,13.375,1346600
1997-02-25,13.3125,13.3438,13.25,13.3125,622600
1997-02-26,13.25,13.25,13.125,13.25,1099600
1997-02-27,13.25,13.25,13,13,460200
1997-02-28,13.0625,13.1875,13.0625,13.1875,1013400
1997-03-03,13.125,13.25,13.125,13.25,874000
1997-03-04,13.3125,13.375,13.25,13.375,683600
1997-03-05,13.375,13.5,13.3125,13.4375,935600
1997-03-06,13.4375,13.4375,13,13.25,1381600
1997-03-07,13.1875,13.3125,13.1875,13.25,940400
1997-03-10,13.1875,13.1875,13.0625,13.0625,819600
1997-03-11,13.0625,13.125,12.9688,13,842400
1997-03-12,13,13.0625,12.9375,13.0625,1172600
1997-03-13,12.9375,13,12.875,12.875,697600
1997-03-14,12.875,12.9375,12.6875,12.8125,688400
1997-03-17,12.6875,13.0625,12.625,13,1065600
1997-03-18,12.9375,12.9375,12.6875,12.75,862000
1997-03-19,12.75,12.8125,12.625,12.75,992600
1997-03-20,12.6875,12.6875,12.4375,12.5,1166800
1997-03-21,12.5625,12.5625,12.375,12.5,1806800
1997-03-24,12.5,12.5,12.3438,12.375,1138200
1997-03-25,12.4375,12.75,12.4375,12.625,1242000
1997-03-26,12.5625,12.5625,12.25,12.3125,1078000
1997-03-27,12.3125,12.3125,12.125,12.125,1021600
1997-03-31,12.0625,12.375,12,12.25,810800
1997-04-01,12.0625,12.1875,12,12.125,912800
1997-04-02,12.125,12.3125,12.0625,12.125,481000
1997-04-03,12,12.0625,11.875,11.9375,957800
1997-04-04,11.8125,11.9375,11.8125,11.875,1556600
1997-04-07,11.875,11.875,11.8125,11.875,1359200
1997-04-08,11.875,12,11.6875,11.75,1513800
1997-04-09,11.75,11.75,11.625,11.625,1019000
1997-04-10,11.625,11.6875,11.5,11.625,1694800
1997-04-11,11.5,11.5625,11.3125,11.375,1276000
1997-04-14,11.375,11.4375,11.1875,11.4375,950800
1997-04-15,11.4375,11.5625,11.375,11.5,2322200
1997-04-16,11.4375,11.5625,11.25,11.5625,3000200
1997-04-17,11.625,11.625,11.5,11.5625,1295800
1997-04-18,11.625,11.75,11.5625,11.6875,1099400
1997-04-21,11.75,11.75,11.5625,11.625,1250400
1997-04-22,11.5625,11.6875,11.5625,11.6875,976600
1997-04-23,11.6875,11.6875,11.625,11.6875,565000
1997-04-24,11.6875,11.75,11.5,11.5625,2710200
1997-04-25,11.5625,11.625,11.4375,11.5625,1295200
1997-04-28,11.5,11.6875,11.5,11.625,1537200
1997-04-29,11.8125,11.8125,11.6875,11.75,1354200
1997-04-30,11.75,11.75,11.5,11.6875,1299000
1997-05-01,11.625,11.75,11.5625,11.75,1234600
1997-05-02,11.75,11.9375,11.6875,11.875,651600
1997-05-05,11.9375,12.3125,11.9375,12.3125,1950800
1997-05-06,12.3125,12.6875,12.3125,12.625,2236000
1997-05-07,12.6875,12.75,12.4688,12.5,1267200
1997-05-08,12.4375,12.75,12.375,12.75,2030800
1997-05-09,12.6875,12.75,12.4375,12.625,7450400
1997-05-12,12.4375,12.625,12.375,12.5625,6174200
1997-05-13,12.5625,12.75,12.5,12.6875,2179200
1997-05-14,12.8125,13.125,12.75,13.125,2277400
1997-05-15,13,13.125,12.9688,13.0625,1929600
1997-05-16,13.0625,13.125,12.9375,13.125,1675800
1997-05-19,12.9375,13,12.75,12.9375,791800
1997-05-20,12.875,12.9375,12.8125,12.8125,1712600
1997-05-21,12.8125,12.8125,12.625,12.6875,1367000
1997-05-22,12.6875,12.75,12.625,12.75,622600
