Date,Open,High,Low,Close,Volume
2008-01-02,59.635,60.2,58.405,58.52,2840400
2008-01-03,58.81,59.635,58.73,58.995,2012600
2008-01-04,58.555,59.9,58.555,59.35,2921000
2008-01-07,59.76,61.77,59.65,61.685,4137400
2008-01-08,61.765,63.74,61.735,62.445,8884200
2008-01-09,62.155,63.035,61.945,63.035,3301800
2008-01-10,62.44,63.1,60.915,62.155,4887000
2008-01-11,60.75,62.565,60.505,62.195,4269200
2008-01-14,62.71,63.155,61.49,61.55,4400000
2008-01-15,60.91,61.79,59.96,59.96,4542800
2008-01-16,60,60.59,58.915,59.185,3617200
2008-01-17,59.245,59.245,55.915,56.1,6983600
2008-01-18,56.595,60.985,55.06,55.625,5851200
2008-01-22,53.24,54.54,51.625,53.62,7377200
2008-01-23,52.155,55.85,49.725,55.835,5623800
2008-01-24,55.75,55.81,53.96,54.1,4422000
2008-01-25,54.73,55.44,53,53.165,5889000
2008-01-28,53.16,54.13,52.59,53.47,3110200
2008-01-29,53.45,54.225,52.625,53.17,4724000
2008-01-30,53.375,53.765,52.225,52.395,6726400
2008-01-31,52.22,54.43,51.42,54.09,5324600
2008-02-01,54.18,54.94,53.63,54.785,2942400
2008-02-04,55.05,56.33,54.435,55.88,3353400
2008-02-05,55.01,55.505,52.99,52.99,3831600
2008-02-06,53.46,53.69,51.93,52.285,5387800
2008-02-07,51.895,53.025,51.65,52.68,3795400
2008-02-08,52.24,52.67,51.78,52.15,2782000
2008-02-11,52.125,53.54,51.905,53.475,3666400
2008-02-12,53.475,54.645,53.46,53.89,3697800
2008-02-13,54.41,54.95,54.02,54.43,3788000
2008-02-14,54.43,54.93,53.025,53.285,3500800
2008-02-15,53.145,53.685,52.705,53.245,3637200
2008-02-19,53.75,53.79,52.67,53.005,2565600
2008-02-20,53.02,53.305,52.11,53.13,2387400
2008-02-21,53.225,53.4,51.715,51.89,2617600
2008-02-22,52.205,52.305,51.34,52.25,3802400
2008-02-25,52.395,52.555,51.52,52.205,4200000
2008-02-26,52.055,53.205,51.765,53.205,3004200
2008-02-27,53.02,53.3,51.6,51.785,3620000
2008-02-28,51.505,52.35,51.045,52.185,3378600
2008-02-29,51.72,53.04,50.98,51.37,4516400
