Date,Open,High,Low,Close,Volume
2025-01-02,76.27,76.54,74.77,75.4,3188100
2025-01-03,75.67,77.16,74.81,76.68,2740100
2025-01-06,76.51,76.64,75.01,75.26,2733200
2025-01-07,75.49,76.73,75.49,75.96,2420000
2025-01-08,75.83,76.88,75.19,76.6,3373500
2025-01-10,76.45,76.8,75.47,76.19,3089000
2025-01-13,76.09,77.16,75.04,77.07,4703300
2025-01-14,77.04,77.94,76.64,77.56,3671500
2025-01-15,78.44,79.34,78.18,78.99,3611600
2025-01-16,78.78,81.37,78.66,81.31,3968500
2025-01-17,81.21,82.5,80.88,81.99,2853100
2025-01-21,82.69,84.26,82.6,83.62,3128900
2025-01-22,83.43,83.43,82.08,82.59,3043000
2025-01-23,82.99,83.16,81.72,81.9,4066200
2025-01-24,81.85,82.8,81.71,82.52,4218600
2025-01-27,81.8,82.67,77.75,78.79,7685200
2025-01-28,79.04,79.09,75.55,77.62,7949500
2025-01-29,77.95,80.24,77.68,79.24,4953200
2025-01-30,80.45,81.5,80.07,81.18,3595300
2025-01-31,81.07,81.74,80.71,81.08,7475600
2025-02-03,80.16,82.19,79.62,82.04,2746100
2025-02-04,81.49,82.5,80.66,81.66,2770500
2025-02-05,82.32,83.26,81.71,82.5,2844700
2025-02-06,83.12,83.36,82.32,82.79,2232200
2025-02-07,82.8,83.45,81.71,82.4,2348800
2025-02-10,81.82,82.04,80.72,81.8,4117800
2025-02-11,81.6,82.14,80.73,82.02,2885500
2025-02-12,80.74,83,80.6,82.82,2680300
2025-02-13,82.7,83.69,82.23,83.25,2248800
2025-02-14,83.13,84.46,82.45,82.49,3916800
2025-02-18,85.4,88.38,85,87.4,5841400
2025-02-19,87.56,87.89,86.47,87.32,4675000
2025-02-20,87.16,87.31,85.22,85.86,4006600
2025-02-21,85.28,86.37,84.22,85.09,4755100
2025-02-24,84.77,85.8,83.92,85.29,6463900
2025-02-25,85.36,85.67,83.3,85.44,4079100
2025-02-26,86.17,86.99,85.77,86.15,4035000
2025-02-27,86.06,86.91,85.13,85.27,2979200
2025-02-28,85.41,87.51,85.27,87.31,3540200
2025-03-03,86.86,88.02,86.6,87.89,3920100
2025-03-04,87.6,88,84.95,85.08,3881500
2025-03-05,84.5,85.39,83.96,84.66,2250500
2025-03-06,83.83,83.94,80.99,81.18,3903600
2025-03-07,81.16,82.45,79.93,81.33,4808800
2025-03-10,80.67,81.22,78.94,80.46,6206600
2025-03-11,80.61,83.26,80.29,82.38,5745200
2025-03-12,83.28,84.44,82.53,82.64,4793500
2025-03-13,82.65,83.23,81.75,82.84,2759700
