Date,Open,High,Low,Close,Volume
2022-01-03,56.325,56.325,55.22,55.7,2060000
2022-01-04,55.695,56.165,55.425,55.64,2194600
2022-01-05,55.43,56.275,55.43,55.77,1773200
2022-01-06,55.275,55.505,54.61,54.825,3144600
2022-01-07,54.925,56.405,54.55,56.065,2535600
2022-01-10,55.94,56.55,55.72,55.85,2556400
2022-01-11,56.065,56.065,54.125,54.37,2926200
2022-01-12,54.07,54.71,53.64,54.62,2725200
2022-01-13,54.72,55.76,54.41,55.32,2267600
2022-01-14,55.49,55.755,55.025,55.535,2249200
2022-01-18,55.425,55.61,54.06,54.92,2956600
2022-01-19,55,55.58,54.68,55.175,1911200
2022-01-20,55.315,55.755,54.95,54.995,2055600
2022-01-21,55.44,55.44,54.66,54.71,1965400
2022-01-24,54.5,54.725,52.89,54.095,4276800
2022-01-25,53.32,54.4,53.17,53.835,3840400
2022-01-26,53.785,54.405,53.395,53.64,2777400
2022-01-27,54.335,55.29,53.835,54.795,3377800
2022-01-28,54.63,55.625,54.3,55.58,2858800
2022-01-31,55.22,56.115,54.93,55.885,3697400
2022-02-01,55.755,55.975,54.545,55.005,2892000
2022-02-02,55.015,56.12,54.78,56.005,3165600
2022-02-03,56.13,56.295,55.685,55.985,2069800
2022-02-04,55.495,55.98,54.865,55.45,2280200
2022-02-07,55.32,55.54,54.695,54.83,2755000
2022-02-08,55.25,55.32,54.77,54.99,2281600
2022-02-09,55.345,55.88,55.11,55.735,2315600
2022-02-10,54.78,55.07,53.175,53.225,2142000
2022-02-11,53.37,53.97,52.645,52.91,3585600
2022-02-14,53.165,53.375,51.645,52.25,2694800
2022-02-15,52.55,52.805,51.42,51.715,2365200
2022-02-16,51.825,52.28,51.46,51.98,2423400
2022-02-17,51.76,52.77,51.6,52.475,3382400
2022-02-18,52.255,52.785,52.075,52.31,1789600
2022-02-22,52.53,52.655,51.745,52.255,3047400
2022-02-23,52.25,53.46,52.035,52.37,3276200
2022-02-24,51.91,52.115,50.09,51.16,2914800
2022-02-25,51.825,53.015,51.68,52.79,2839200
2022-02-28,52.32,52.86,52.075,52.605,3246600
2022-03-01,52.655,52.9,51.45,51.93,2226400
2022-03-02,51.855,53.565,51.855,53.31,2992600
2022-03-03,53.465,55,53.45,54.68,2508400
2022-03-04,54.32,56.16,54.15,56.12,3569800
2022-03-07,56.11,56.21,55.26,55.93,2365000
2022-03-08,56,56.25,54.675,54.695,1686600
2022-03-09,55.21,55.425,53.94,53.99,3666200
2022-03-10,53.6,54.62,53.595,54.505,2333800
2022-03-11,54.26,54.705,54.13,54.375,1771000
2022-03-14,54.975,55.35,54.505,55.135,1622400
2022-03-15,55.875,56.035,55.37,55.625,2362800
2022-03-16,55.655,55.805,54.605,55.26,1933400
2022-03-17,55,55.505,54.84,55.195,2807000
2022-03-18,55.315,55.41,54.275,54.725,4432200
2022-03-21,55.105,55.515,54.815,55.385,2161200
2022-03-22,55.815,55.815,54.68,54.84,1920000
2022-03-23,54.905,55.695,54.6,55.425,1593400
2022-03-24,55.515,56.425,55.515,56.365,1908200
2022-03-25,56.735,57.525,56.555,57.415,1535800
2022-03-28,57.45,57.685,56.95,57.67,1460600
2022-03-29,57.84,58.2,57.285,58.185,1390000
2022-03-30,58.015,58.56,57.85,58.52,1249400
2022-03-31,58.535,59.265,58.37,58.375,2041400
2022-04-01,58.335,60.125,58.17,60.045,4222000
2022-04-04,59.685,59.83,58.805,59.705,2462800
2022-04-05,59.91,61.05,59.725,60.655,3179800
2022-04-06,60.87,61.88,60.435,61.8,2937600
2022-04-07,61.635,61.865,60.65,61.495,2302000
2022-04-08,61.84,62.025,61.015,61.66,1784400
2022-04-11,61.8,62.155,60.7,60.895,1609800
2022-04-12,60.69,61.915,60.24,61.655,3055400
2022-04-13,61.53,61.81,61.155,61.685,1974200
2022-04-14,61.8,62.38,61.625,62.1,1850200
2022-04-18,62.275,62.43,62,62.22,2054400
2022-04-19,62.31,62.43,61.495,62.275,1679400
2022-04-20,62.81,63.365,62.495,62.92,2765800
2022-04-21,62.775,63.41,62.38,62.665,2214400
2022-04-22,62.565,62.61,61.585,61.67,1573800
2022-04-25,61.93,61.93,60.07,61.12,1763000
2022-04-26,61.03,61.735,60.32,60.33,2004800
2022-04-27,59.94,61.28,59.06,60.34,2527000
2022-04-28,60.69,61.46,60.025,61.16,1597200
2022-04-29,60.96,61,59.33,59.425,3189000
2022-05-02,59.755,60.13,58.285,59.02,2312400
2022-05-03,59.26,60.025,58.65,58.765,1815800
2022-05-04,58.605,59.53,58.295,59.33,2429200
2022-05-05,59.025,59.625,58.455,59.15,1825200
2022-05-06,58.96,59.775,58.77,59.635,1644200
2022-05-09,59.29,60.25,58.575,59.63,2025800
2022-05-10,59.66,60.395,57.57,58.155,2544600
2022-05-11,58.38,59.76,58.245,58.86,3205800
2022-05-12,58.805,58.95,57.235,58.085,2607600
2022-05-13,58.47,58.66,57.515,58.585,2512400
2022-05-16,58.82,59.245,58.51,58.895,2234000
2022-05-17,58.96,59.235,58,59.155,2728200
2022-05-18,59.39,59.46,58.115,58.235,2312400
2022-05-19,58.015,58.17,57.195,57.835,2106600
2022-05-20,57.855,58.525,57.08,58.49,3223200
2022-05-23,59.1,59.495,58.1,58.4,2910000
2022-05-24,58.64,59.62,57.865,59.58,1633000
2022-05-25,59.46,59.6,59.02,59.42,1606000
2022-05-26,59.875,60.26,59.47,59.94,1984400
2022-05-27,59.775,60.67,59.64,60.54,1803800
2022-05-31,60,60.59,59.33,60.16,3301400
2022-06-01,60.325,60.43,59.425,60.09,2180400
2022-06-02,60.275,60.555,58.72,60.205,1600600
2022-06-03,60.09,60.32,59.755,60,1399200
2022-06-06,60.205,60.74,59.93,60.67,1596600
2022-06-07,60.59,60.835,60.02,60.655,1896600
2022-06-08,60.385,60.385,59.09,59.155,1593800
2022-06-09,59.185,59.49,58.03,58.095,1350200
2022-06-10,57.505,58.585,57.15,57.965,1664800
2022-06-13,57.41,57.5,54.59,54.85,2305400
2022-06-14,54.985,55.04,52.895,53.645,2964000
2022-06-15,54.03,54.7,52.93,53.885,3608600
2022-06-16,53.095,53.36,52.525,52.935,3124600
2022-06-17,52.965,53.345,50.925,51.23,5952000
2022-06-21,51.275,52.62,51.255,52.35,2817600
2022-06-22,52.13,52.79,52.1,52.315,1992200
2022-06-23,52.35,53.245,52.27,52.955,1939000
2022-06-24,53.18,55.555,53.15,55.275,3468200
2022-06-27,55.205,56.03,55.1,55.98,1859000
2022-06-28,56.275,56.665,55.78,55.925,3139800
2022-06-29,56.065,56.495,55.59,55.845,2551400
2022-06-30,55.5,56.68,55.28,56.32,3403000
2022-07-01,56.45,57.775,56.055,57.65,2617400
2022-07-05,57.36,57.495,54.16,54.88,3836400
2022-07-06,55.11,56.235,54.71,55.685,1875000
2022-07-07,55.8,56.21,55.255,55.3,1310800
2022-07-08,55.27,55.47,54.895,55.045,1558600
2022-07-11,54.915,55.705,54.71,55.39,1218600
2022-07-12,55.185,56.295,55.14,55.49,1578000
2022-07-13,54.95,55.54,54.595,54.76,1674400
2022-07-14,53.765,54.98,53.765,54.875,1636600
2022-07-15,55.295,55.315,54.245,55.06,1534200
2022-07-18,55,55.275,54.585,54.635,1936800
2022-07-19,54.965,55.44,54.585,55.11,1680600
2022-07-20,55.195,55.335,54.12,54.135,1606600
2022-07-21,54,54.18,53.575,53.98,1533400
2022-07-22,54.305,54.75,54.2,54.685,1218000
2022-07-25,54.59,55.47,54.44,55.395,1382600
2022-07-26,55.28,55.95,55.255,55.64,1532800
2022-07-27,55.56,55.825,55.055,55.53,1607200
2022-07-28,56.16,57.15,55.735,57,1457400
2022-07-29,56.89,57.66,56.81,57.565,2755400
2022-08-01,57.405,57.78,57.065,57.705,2108600
2022-08-02,57.845,58.425,57.51,57.555,2941600
2022-08-03,57.5,58.77,56.84,58.69,2813000
2022-08-04,58.745,59.825,58.465,59.465,2990000
2022-08-05,59.335,59.385,58.38,58.87,1692600
2022-08-08,59.285,59.72,58.9,59.11,1575800
2022-08-09,59.44,60.12,59.19,59.86,1829400
2022-08-10,59.695,59.695,58.55,59.11,2042200
2022-08-11,59.03,59.92,58.64,59.39,1654200
2022-08-12,59.775,60.535,59.595,60.505,1648200
2022-08-15,60.5,60.955,60.065,60.905,1394400
2022-08-16,60.74,61.23,60.67,61.11,1164400
2022-08-17,60.85,60.945,60.44,60.635,1700000
2022-08-18,60.765,60.925,59.92,60.24,2022400
2022-08-19,60.27,60.945,60.27,60.825,1534200
2022-08-22,60.535,60.97,60.16,60.335,2032000
2022-08-23,60.38,60.38,59.545,59.75,1377200
2022-08-24,59.77,59.845,59.055,59.635,1869800
2022-08-25,59.73,59.74,59.185,59.69,2406400
2022-08-26,59.82,60.22,59.3,59.485,3218200
2022-08-29,59.3,60.275,58.895,59.715,1150600
2022-08-30,59.9,59.9,58.285,58.425,2576600
2022-08-31,58.39,58.8,57.61,57.65,2556200
2022-09-01,57.69,58.645,57.465,58.51,2325200
2022-09-02,58.49,59.245,57.995,58.11,2400200
2022-09-06,57.855,58.72,57.6,57.815,2475800
2022-09-07,58.015,59.64,57.94,59.585,1611200
2022-09-08,59.265,59.69,59.025,59.24,1527200
2022-09-09,59.495,60.15,59.165,59.97,1548000
2022-09-12,60.06,61.055,59.765,61.02,2644000
2022-09-13,60.44,60.64,58.64,58.855,1610400
2022-09-14,58.96,59.915,58.94,59.355,1724400
2022-09-15,58.985,59.055,57.63,57.65,1682400
2022-09-16,57.57,58.2,57.5,57.71,3412800
2022-09-19,57.585,57.96,57,57.94,2528400
2022-09-20,57.5,57.685,56.465,57.15,2462000
2022-09-21,57.645,58.015,56.585,56.595,2706200
2022-09-22,56.625,57.335,56.265,56.96,2874600
2022-09-23,56.3,56.5,55.025,55.795,1789400
2022-09-26,55.74,55.785,53.705,54.405,2066600
2022-09-27,54.625,54.69,52.76,52.9,2553400
2022-09-28,53.56,54.25,52.845,53.915,2176600
2022-09-29,53.735,53.735,51.28,51.315,2012800
2022-09-30,51.825,51.895,50.24,50.315,3381600
2022-10-03,51.27,52.325,50.675,51.98,3659600
2022-10-04,52.18,53.325,52,53.075,2683800
2022-10-05,52.32,52.8,51.3,52.455,2687200
2022-10-06,52.235,52.235,51.11,51.355,3793400
2022-10-07,51.32,51.555,50.09,50.615,3022200
2022-10-10,50.835,51.64,50.745,51.115,2278600
2022-10-11,50.925,51.23,50.355,50.575,3196600
2022-10-12,50.175,50.36,48.26,48.29,2474000
2022-10-13,47.705,50.385,47.47,50.28,2556000
2022-10-14,50.66,50.98,49.43,50.005,2315400
2022-10-17,50.845,51.17,50.485,50.66,2074800
2022-10-18,51.61,52.11,51.275,51.72,2058000
2022-10-19,51.04,51.44,50.56,50.87,1665200
2022-10-20,50.9,50.99,49.555,49.985,2219800
2022-10-21,50.15,51.465,49.685,51.145,1807200
2022-10-24,51.64,52,50.805,51.17,2121000
2022-10-25,51.215,52.555,51.02,52.375,1837600
2022-10-26,52.68,52.97,52.2,52.36,1781400
2022-10-27,52.83,53.445,52.475,52.515,1947000
2022-10-28,52.66,54,52.66,53.865,2291400
2022-10-31,53.88,54.015,53.24,53.57,2584600
2022-11-01,53.775,54.18,53.26,54.16,2308000
2022-11-02,54.08,55.58,52.79,54.38,3852200
2022-11-03,54.095,55.185,53.86,54.675,2298000
2022-11-04,55.015,55.425,54.455,55.36,2590200
2022-11-07,55.295,55.39,53.965,54.24,3232600
2022-11-08,54.555,54.93,53.69,54.025,2599400
2022-11-09,53.86,54.35,53.52,53.56,1819600
2022-11-10,54.275,55.635,53.565,55.52,2061400
2022-11-11,55.575,55.665,54.555,55.315,3025800
2022-11-14,55.42,55.51,54.265,54.28,1954400
2022-11-15,54.865,55.27,54.07,54.765,1667400
2022-11-16,54.89,55.515,54.89,55.065,2535200
2022-11-17,54.465,54.72,53.95,54.42,2000600
2022-11-18,55.015,56.055,54.74,55.96,1530600
2022-11-21,55.865,56.66,55.865,56.525,1601400
2022-11-22,56.515,57.155,55.81,56.345,2969200
2022-11-23,56.26,56.505,55.89,56.48,3530000
2022-11-25,56.83,57.135,56.48,56.875,1447200
2022-11-28,56.52,56.76,55.985,56.625,3427600
2022-11-29,56.365,56.475,55.905,56.405,3127600
2022-11-30,56.3,58.235,56.16,58.135,4979800
2022-12-01,59,59.165,58.115,58.15,2716600
2022-12-02,57.63,58.075,57.255,57.955,2896000
2022-12-05,57.445,58.1,57.225,57.7,1481000
2022-12-06,57.695,58.575,57.625,58.54,1683600
2022-12-07,58.43,58.65,57.86,58,1559600
2022-12-08,58.1,58.835,57.86,58.5,1867000
2022-12-09,58.28,58.775,58.28,58.435,1573000
2022-12-12,58.88,59.275,57.885,59.2,2622800
2022-12-13,59.895,60.39,58.42,59.175,3156800
2022-12-14,59.325,60.115,59.055,59.22,3130800
2022-12-15,58.95,59.215,58.18,58.395,2825800
2022-12-16,57.64,57.815,56.54,57.225,6534400
2022-12-19,57.22,57.375,56.31,56.57,2975800
2022-12-20,56.555,56.8,56.085,56.395,2727800
2022-12-21,56.715,57.08,56.515,57.05,2693400
